travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
32.833333333333336,38,AV,0,9,1,6,1,0,0,40,2137.1188228190404,0.2,-6.566666666666667
23.9,199,AV,0,7,4,3,2,0,0,34,4924.983441788647,0.5,-11.95
15.05,49,AV,1,0,5,0,0,0,0,27,3942.222625638348,0.5,-7.525
117.3,271,AV,0,6,0,1,2,0,0,70,8689.506535985933,0.3,-35.19
32.666666666666664,117,AV,1,0,6,5,13,0,0,57,2352.9451803313505,0.3,-9.799999999999999
27.5,16,AV,0,4,3,3,2,0,0,37,2645.062412614309,0.2,-5.5
18.95,178,AV,1,3,6,5,0,0,0,41,4281.8327360815,0.1,-1.895
53.983333333333334,93,AV,0,4,6,7,11,0,0,45,2553.8725848963804,0.4,-21.593333333333334
27.066666666666666,281,AV,1,3,4,4,2,0,0,52,3158.0604616132755,0.3,-8.12
40.583333333333336,203,AV,2,0,1,1,6,0,0,59,4505.18942297478,1.0,-40.583333333333336
41.583333333333336,32,AV,0,6,7,5,7,0,0,42,743.7818724069466,0.2,-8.316666666666668
42.28333333333333,275,AV,2,0,3,3,6,0,0,65,1421.705549214182,0.3,-12.684999999999999
17.333333333333332,138,AV,0,6,2,6,0,0,0,29,4999.976398121604,0.4,-6.933333333333334
37.083333333333336,88,AV,1,0,5,2,0,0,0,77,2927.9701715656583,0.5,-18.541666666666668
12.016666666666667,110,AV,0,4,4,5,6,0,0,25,6081.635477498837,0.2,-2.4033333333333338
27.133333333333333,184,AV,2,2,0,5,0,0,0,37,2218.0502812558643,0.6,-16.279999999999998
18.566666666666666,83,AV,1,2,7,5,0,0,0,41,3323.1633986738134,0.1,-1.8566666666666667
98.03333333333333,75,AV,0,9,0,3,2,0,0,60,1025.7249596144625,0.1,-9.803333333333335
34.63333333333333,295,AV,1,1,4,1,3,0,0,61,1062.4074567339185,1.0,-34.63333333333333
38.25,86,AV,1,1,6,5,1,0,0,77,1996.532829496936,0.1,-3.825
35.8,206,AV,1,2,5,1,12,0,0,60,7612.519032757181,0.1,-3.58
15.933333333333334,262,AV,1,1,4,2,2,0,0,30,3362.377553451843,0.5,-7.966666666666667
32.983333333333334,89,AV,0,5,3,7,5,0,0,38,1167.011530479414,0.5,-16.491666666666667
68.01666666666667,218,AV,0,8,0,5,1,0,0,49,2141.869626207308,0.1,-6.801666666666667
50.43333333333333,12,AV,0,5,2,2,0,0,0,44,8011.326014866212,0.1,-5.043333333333333
71.7,25,AV,0,4,4,2,13,0,0,50,1950.0200213032829,0.4,-28.680000000000003
13.5,111,AV,1,3,9,3,0,0,0,22,610.4868582393152,0.2,-2.7
17.716666666666665,241,AV,1,3,7,9,5,0,0,34,2793.3389947689566,0.1,-1.7716666666666665
37.233333333333334,134,AV,2,1,3,3,6,0,0,49,5960.007005011629,0.7,-26.063333333333333
103.1,126,AV,0,5,3,5,0,0,0,65,3651.018124108644,0.1,-10.31
38.25,205,AV,1,1,9,7,8,0,0,78,7912.643587116454,0.1,-3.825
34.45,82,AV,2,2,1,2,8,0,0,46,4034.238052294327,0.1,-3.4450000000000003
64.51666666666667,263,AV,0,6,2,2,4,0,0,48,1594.6992934726818,0.5,-32.25833333333333
38.05,17,AV,0,4,0,3,6,0,0,41,508.6019702527906,0.8,-30.439999999999998
34.7,278,AV,0,7,3,3,18,0,0,40,7897.119961473183,0.1,-3.4700000000000006
47.016666666666666,112,AV,0,6,6,0,0,0,0,43,4818.617258984985,0.2,-9.403333333333334
114.0,135,AV,0,5,4,4,7,0,0,69,5304.212874057136,0.9,-102.60000000000001
23.666666666666668,260,AV,2,1,1,5,1,0,0,16,3132.463358685509,0.8,-18.933333333333334
17.8,261,AV,1,3,5,6,1,0,0,33,477.1303205766694,0.3,-5.34
125.71666666666667,44,AV,0,8,4,6,2,0,0,81,4434.023444374438,1.0,-125.71666666666667
94.51666666666667,59,AV,0,9,5,4,0,0,0,59,753.5670156580491,0.5,-47.25833333333333
33.083333333333336,270,AV,1,0,4,0,17,0,0,55,8331.964781214912,0.1,-3.3083333333333336
22.633333333333333,208,AV,0,5,2,3,1,0,0,33,616.3739675020589,0.1,-2.263333333333333
73.35,247,AV,0,9,4,1,9,0,0,50,8436.938288223368,0.2,-14.67
12.283333333333333,200,AV,0,5,9,6,15,0,0,21,1530.6528609905624,0.4,-4.913333333333334
15.166666666666666,24,AV,1,0,4,2,4,0,0,27,3236.647802754315,1.0,-15.166666666666666
21.35,227,AV,1,0,6,6,0,0,0,43,1141.5133047894662,0.1,-2.1350000000000002
30.75,68,AV,2,0,0,3,19,0,0,40,2476.7673195544394,0.1,-3.075
57.65,257,AV,0,7,0,2,15,0,0,46,1528.3774584247917,0.3,-17.294999999999998
91.0,99,AV,0,5,5,6,11,0,0,55,978.4447105201264,0.2,-18.2
62.2,296,AV,0,6,7,9,8,0,0,73,1046.6558973464134,0.5,-31.1
30.65,50,AV,2,1,1,1,26,0,0,43,2520.757475212996,1.0,-30.65
78.88333333333334,210,AV,0,8,8,8,0,0,0,52,646.5589615252754,0.2,-15.776666666666669
16.35,95,AV,1,3,8,2,2,0,0,33,2964.6777926145683,1.0,-16.35
59.416666666666664,105,AV,0,6,2,8,6,0,0,46,912.6272274022258,0.2,-11.883333333333333
24.283333333333335,273,AV,1,0,6,3,1,0,0,48,2761.3662775036096,1.0,-24.283333333333335
53.63333333333333,274,AV,0,4,6,5,3,0,0,60,1404.912317929139,0.4,-21.453333333333333
66.53333333333333,60,AV,0,6,4,7,2,0,0,48,3046.5766145774583,0.1,-6.653333333333333
92.75,4,AV,0,8,8,4,1,0,0,57,623.7253316558669,0.1,-9.275
34.766666666666666,118,AV,0,5,0,0,1,0,0,40,3849.958431883558,0.4,-13.906666666666666
40.63333333333333,179,AV,2,2,3,2,12,0,0,59,2401.1770329784995,0.3,-12.19
27.05,214,AV,1,1,6,3,0,0,0,49,1365.417472605012,0.3,-8.115
78.61666666666666,150,AV,0,4,4,2,3,0,0,52,3667.3634505223554,0.1,-7.861666666666666
27.516666666666666,96,AV,0,4,0,6,8,0,0,37,2417.357356239525,0.4,-11.006666666666668
76.93333333333334,287,AV,0,7,6,1,0,0,0,51,3301.717979419838,0.2,-15.386666666666668
23.866666666666667,284,AV,1,2,9,3,3,0,0,49,2971.291490045772,1.0,-23.866666666666667
36.916666666666664,197,AV,1,3,8,1,8,0,0,75,1823.811293294481,0.1,-3.6916666666666664
48.81666666666667,77,AV,0,4,3,3,2,0,0,43,4504.939201911708,0.1,-4.881666666666668
110.05,64,AV,0,5,5,5,2,0,0,69,4237.057085974603,0.1,-11.005
