travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
39.766666666666666,38,AV,0,5,6,3,1,0,0,40,2137.1188228190404,1.0,-39.766666666666666
15.0,199,AV,1,1,6,2,10,0,0,34,4924.983441788647,0.1,-1.5
18.95,49,AV,0,6,4,0,1,0,0,27,3942.222625638348,0.1,-1.895
129.71666666666667,271,AV,0,5,6,7,6,0,0,70,8689.506535985933,0.1,-12.971666666666668
41.983333333333334,117,AV,2,2,1,9,6,0,0,57,2352.9451803313505,0.4,-16.793333333333333
25.433333333333334,16,AV,2,1,1,5,0,0,0,37,2645.062412614309,0.5,-12.716666666666667
45.266666666666666,178,AV,0,7,5,4,3,0,0,41,4281.8327360815,1.0,-45.266666666666666
61.05,93,AV,0,8,7,6,0,0,0,45,2553.8725848963804,0.3,-18.314999999999998
37.516666666666666,281,AV,2,1,1,2,7,0,0,52,3158.0604616132755,1.0,-37.516666666666666
29.916666666666668,203,AV,1,3,4,1,3,0,0,59,4505.18942297478,0.3,-8.975
28.966666666666665,32,AV,2,1,1,0,8,0,0,42,743.7818724069466,0.3,-8.69
31.833333333333332,275,AV,1,0,7,7,0,0,0,65,1421.705549214182,0.6,-19.099999999999998
15.35,138,AV,1,3,4,5,3,0,0,29,4999.976398121604,0.9,-13.815
136.51666666666668,88,AV,0,4,2,9,7,0,0,77,2927.9701715656583,0.8,-109.21333333333335
13.6,110,AV,0,6,0,1,10,0,0,25,6081.635477498837,0.4,-5.44
16.9,184,AV,1,0,4,3,2,0,0,37,2218.0502812558643,0.2,-3.38
18.966666666666665,83,AV,1,2,4,3,9,0,0,41,3323.1633986738134,0.1,-1.8966666666666665
105.05,75,AV,0,5,1,5,2,0,0,60,1025.7249596144625,0.3,-31.514999999999997
108.58333333333333,295,AV,0,7,2,2,1,0,0,61,1062.4074567339185,0.4,-43.43333333333334
47.53333333333333,86,AV,2,2,3,6,5,0,0,77,1996.532829496936,0.3,-14.26
105.25,206,AV,0,8,4,0,4,0,0,60,7612.519032757181,0.4,-42.1
15.866666666666667,262,AV,1,0,4,2,10,0,0,30,3362.377553451843,0.2,-3.173333333333334
36.53333333333333,89,AV,0,4,0,6,6,0,0,38,1167.011530479414,0.2,-7.306666666666667
69.98333333333333,218,AV,0,4,5,5,1,0,0,49,2141.869626207308,0.4,-27.993333333333336
59.18333333333333,12,AV,0,8,5,8,3,0,0,44,8011.326014866212,0.4,-23.673333333333332
76.96666666666667,25,AV,0,6,3,2,7,0,0,50,1950.0200213032829,0.7,-53.876666666666665
24.35,111,AV,2,1,1,3,7,0,0,22,610.4868582393152,0.6,-14.61
29.616666666666667,241,AV,0,7,4,3,3,0,0,34,2793.3389947689566,0.3,-8.885
