travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
27.45,38,AV,0,7,8,7,11,0,0,40,2137.1188228190404,0.4,-10.98
15.55,199,AV,1,2,4,1,10,0,0,34,4924.983441788647,0.6,-9.33
15.233333333333333,49,AV,1,1,6,0,3,0,0,27,3942.222625638348,0.1,-1.5233333333333334
46.416666666666664,271,AV,2,3,3,9,1,0,0,70,8689.506535985933,0.4,-18.566666666666666
66.41666666666667,117,AV,0,8,1,9,6,0,0,57,2352.9451803313505,0.2,-13.283333333333335
24.016666666666666,16,AV,0,4,5,2,2,0,0,37,2645.062412614309,1.0,-24.016666666666666
29.25,178,AV,2,3,3,2,6,0,0,41,4281.8327360815,1.0,-29.25
32.43333333333333,93,AV,2,1,1,5,3,0,0,45,2553.8725848963804,0.5,-16.216666666666665
37.666666666666664,281,AV,2,1,2,4,1,0,0,52,3158.0604616132755,0.8,-30.133333333333333
40.516666666666666,203,AV,2,3,0,0,7,0,0,59,4505.18942297478,0.1,-4.051666666666667
19.933333333333334,32,AV,1,0,5,3,9,0,0,42,743.7818724069466,0.4,-7.973333333333334
32.25,275,AV,1,2,8,8,1,0,0,65,1421.705549214182,0.2,-6.45
15.966666666666667,138,AV,1,3,5,3,6,0,0,29,4999.976398121604,0.2,-3.1933333333333334
46.11666666666667,88,AV,2,3,3,9,1,0,0,77,2927.9701715656583,0.2,-9.223333333333334
8.383333333333333,110,AV,0,9,4,3,1,0,0,25,6081.635477498837,0.2,-1.6766666666666667
17.533333333333335,184,AV,1,0,5,2,2,0,0,37,2218.0502812558643,0.1,-1.7533333333333336
28.383333333333333,83,AV,2,0,2,6,4,0,0,41,3323.1633986738134,0.3,-8.514999999999999
41.166666666666664,75,AV,2,3,2,5,11,0,0,60,1025.7249596144625,0.2,-8.233333333333333
42.06666666666667,295,AV,2,0,3,5,1,0,0,61,1062.4074567339185,0.3,-12.620000000000001
85.4,86,AV,0,6,0,7,3,0,0,77,1996.532829496936,0.5,-42.7
69.86666666666666,206,AV,0,6,7,6,1,0,0,60,7612.519032757181,1.0,-69.86666666666666
27.05,262,AV,2,2,3,1,11,0,0,30,3362.377553451843,0.1,-2.705
18.45,89,AV,1,3,8,3,1,0,0,38,1167.011530479414,0.6,-11.069999999999999
34.0,218,AV,2,1,0,0,9,0,0,49,2141.869626207308,0.2,-6.800000000000001
30.2,12,AV,2,2,0,2,5,0,0,44,8011.326014866212,1.0,-30.2
52.31666666666667,25,AV,0,7,1,4,6,0,0,50,1950.0200213032829,0.4,-20.92666666666667
24.333333333333332,111,AV,2,2,2,4,8,0,0,22,610.4868582393152,0.5,-12.166666666666666
28.466666666666665,241,AV,2,0,1,2,9,0,0,34,2793.3389947689566,0.5,-14.233333333333333
37.28333333333333,134,AV,2,3,3,5,0,0,0,49,5960.007005011629,0.3,-11.184999999999999
31.683333333333334,126,AV,1,2,7,8,1,0,0,65,3651.018124108644,0.5,-15.841666666666667
48.9,205,AV,2,2,3,3,6,0,0,78,7912.643587116454,0.4,-19.560000000000002
23.366666666666667,82,AV,1,1,5,8,7,0,0,46,4034.238052294327,0.1,-2.336666666666667
33.9,263,AV,2,3,2,7,0,0,0,48,1594.6992934726818,1.0,-33.9
30.983333333333334,17,AV,0,5,0,2,18,0,0,41,508.6019702527906,0.1,-3.0983333333333336
18.716666666666665,278,AV,1,3,6,0,0,0,0,40,7897.119961473183,0.3,-5.614999999999999
31.2,112,AV,2,2,2,5,1,0,0,43,4818.617258984985,0.1,-3.12
48.583333333333336,135,AV,2,2,0,0,6,0,0,69,5304.212874057136,0.1,-4.858333333333334
23.633333333333333,260,AV,2,0,0,4,10,0,0,16,3132.463358685509,0.4,-9.453333333333333
30.1,261,AV,2,2,0,0,13,0,0,33,477.1303205766694,0.2,-6.0200000000000005
42.96666666666667,44,AV,2,3,3,5,15,0,0,81,4434.023444374438,0.2,-8.593333333333334
29.983333333333334,59,AV,1,0,5,3,1,0,0,59,753.5670156580491,0.1,-2.9983333333333335
64.81666666666666,270,AV,0,4,0,9,5,0,0,55,8331.964781214912,0.5,-32.40833333333333
16.966666666666665,208,AV,0,6,0,1,3,0,0,33,616.3739675020589,0.4,-6.786666666666666
25.016666666666666,247,AV,1,1,7,3,0,0,0,50,8436.938288223368,0.3,-7.504999999999999
15.3,200,AV,1,0,5,1,8,0,0,21,1530.6528609905624,0.2,-3.0600000000000005
11.866666666666667,24,AV,0,6,7,5,7,0,0,27,3236.647802754315,0.4,-4.746666666666667
38.21666666666667,227,AV,0,6,8,1,6,0,0,43,1141.5133047894662,1.0,-38.21666666666667
30.85,68,AV,2,1,1,5,1,0,0,40,2476.7673195544394,0.3,-9.255
47.0,257,AV,0,9,6,3,2,0,0,46,1528.3774584247917,0.2,-9.4
38.93333333333333,99,AV,2,3,1,5,1,0,0,55,978.4447105201264,0.2,-7.786666666666666
34.666666666666664,296,AV,1,3,8,3,2,0,0,73,1046.6558973464134,1.0,-34.666666666666664
30.85,50,AV,2,3,2,5,0,0,0,43,2520.757475212996,1.0,-30.85
27.95,210,AV,1,1,5,0,4,0,0,52,646.5589615252754,1.0,-27.95
17.066666666666666,95,AV,0,8,7,5,1,0,0,33,2964.6777926145683,0.2,-3.4133333333333336
23.966666666666665,105,AV,1,1,8,3,2,0,0,46,912.6272274022258,0.4,-9.586666666666666
50.516666666666666,273,AV,0,8,9,8,4,0,0,48,2761.3662775036096,0.1,-5.051666666666667
36.7,274,AV,2,2,3,9,6,0,0,60,1404.912317929139,0.1,-3.6700000000000004
52.4,60,AV,0,6,4,6,2,0,0,48,3046.5766145774583,0.6,-31.439999999999998
38.95,4,AV,2,2,3,4,6,0,0,57,623.7253316558669,0.1,-3.8950000000000005
29.95,118,AV,2,3,2,3,10,0,0,40,3849.958431883558,0.1,-2.995
40.53333333333333,179,AV,2,3,0,4,1,0,0,59,2401.1770329784995,0.3,-12.159999999999998
40.0,214,AV,2,2,3,4,2,0,0,49,1365.417472605012,0.2,-8.0
36.6,150,AV,2,3,0,5,4,0,0,52,3667.3634505223554,1.0,-36.6
24.05,96,AV,0,4,7,7,3,0,0,37,2417.357356239525,1.0,-24.05
54.05,287,AV,0,4,6,3,2,0,0,51,3301.717979419838,0.5,-27.025
24.35,284,AV,1,2,7,7,3,0,0,49,2971.291490045772,0.2,-4.870000000000001
35.53333333333333,197,AV,1,3,8,4,1,0,0,75,1823.811293294481,0.2,-7.1066666666666665
21.85,77,AV,1,0,8,5,7,0,0,43,4504.939201911708,0.4,-8.74
32.63333333333333,64,AV,1,2,4,1,11,0,0,69,4237.057085974603,1.0,-32.63333333333333
42.516666666666666,29,AV,2,1,0,8,9,0,0,96,2472.005569054355,0.4,-17.006666666666668
6.55,54,AV,0,5,5,7,2,0,0,21,1597.8734280578535,0.1,-0.655
15.35,195,AV,0,8,3,6,2,0,0,30,617.4453946714843,0.2,-3.0700000000000003
61.05,10,AV,0,9,3,3,3,0,0,54,793.0252767736928,0.4,-24.42
26.783333333333335,249,AV,1,1,6,6,3,0,0,54,2302.618320259251,0.2,-5.356666666666667
45.11666666666667,15,AV,0,7,5,2,4,0,0,46,2142.030696222753,0.4,-18.046666666666667
20.816666666666666,264,AV,0,4,1,8,6,0,0,35,6918.069898529506,0.3,-6.245
29.016666666666666,132,AV,1,2,7,6,5,0,0,52,2780.081336731352,0.2,-5.803333333333334
24.483333333333334,28,AV,1,3,7,0,3,0,0,49,2335.4036410281064,0.1,-2.4483333333333337
48.68333333333333,79,AV,0,4,9,5,11,0,0,47,2105.159940183184,0.1,-4.868333333333333
35.166666666666664,26,AV,1,3,7,0,1,0,0,71,1017.530975349866,0.4,-14.066666666666666
22.8,190,AV,1,1,6,4,5,0,0,44,783.6834518391023,1.0,-22.8
19.433333333333334,35,AV,1,2,4,3,4,0,0,29,6130.868263041086,0.9,-17.490000000000002
67.98333333333333,72,AV,0,6,6,5,13,0,0,58,497.26542980048754,0.1,-6.798333333333334
71.5,143,AV,0,9,2,7,0,0,0,61,9280.176126726552,0.2,-14.3
26.15,185,AV,1,3,6,6,13,0,0,52,1040.734547163155,1.0,-26.15
27.566666666666666,42,AV,1,0,5,2,3,0,0,54,7864.29237148983,0.1,-2.756666666666667
73.05,130,AV,0,4,2,3,3,0,0,63,1778.835052690156,0.4,-29.22
28.4,91,AV,1,1,8,9,4,0,0,56,3252.767976975094,0.3,-8.52
81.85,124,AV,0,8,3,8,5,0,0,72,1059.8377785859489,0.6,-49.10999999999999
36.333333333333336,222,AV,2,3,2,2,6,0,0,53,1697.366940102563,0.3,-10.9
45.53333333333333,248,AV,2,2,1,3,7,0,0,67,3898.759045987068,0.3,-13.659999999999998
34.55,45,AV,1,2,7,8,1,0,0,69,3101.095365071405,1.0,-34.55
8.45,101,AV,0,4,0,6,2,0,0,23,4717.175795221327,0.4,-3.38
55.766666666666666,146,AV,0,5,0,7,17,0,0,51,1527.6889462703334,0.4,-22.30666666666667
50.46666666666667,133,AV,0,4,9,7,6,0,0,48,1141.0395517097602,0.3,-15.14
35.55,51,AV,2,2,3,3,12,0,0,53,3097.4575811220984,0.3,-10.665
28.15,216,AV,2,1,2,4,14,0,0,34,816.2772675203604,1.0,-28.15
40.06666666666667,103,AV,0,8,8,0,0,0,0,43,2835.850686157305,0.1,-4.006666666666667
83.75,176,AV,0,6,3,2,3,0,0,73,567.9518330451218,0.1,-8.375
31.233333333333334,61,AV,1,0,4,6,10,0,0,62,11185.875164713363,0.3,-9.37
39.93333333333333,268,AV,2,0,1,7,13,0,0,56,11940.25564443948,0.4,-15.973333333333333
69.88333333333334,128,AV,0,4,6,4,4,0,0,60,3941.04555698938,0.5,-34.94166666666667
46.1,292,AV,2,3,0,6,6,0,0,63,2991.769966736588,0.1,-4.61
36.766666666666666,115,AV,1,3,6,6,0,0,0,82,10426.353459350525,0.2,-7.3533333333333335
22.466666666666665,41,AV,0,6,3,5,10,0,0,35,1997.7276787447236,0.2,-4.493333333333333
19.1,139,AV,1,3,4,5,10,0,0,41,4412.688598555705,0.2,-3.8200000000000003
50.2,282,AV,2,2,0,2,5,0,0,75,933.6906207466446,0.1,-5.0200000000000005
35.88333333333333,193,AV,1,0,4,3,2,0,0,74,1467.6871321740252,0.1,-3.5883333333333334
78.4,102,AV,0,6,7,0,2,0,0,67,4559.760277629775,0.2,-15.680000000000001
5.433333333333334,74,AV,0,8,2,2,0,0,0,6,1751.9448432672848,0.4,-2.1733333333333333
20.9,237,AV,1,3,8,7,7,0,0,43,3352.9358316496982,0.2,-4.18
57.333333333333336,293,AV,0,5,3,0,1,0,0,53,4735.166802079286,0.2,-11.466666666666669
20.85,294,AV,0,4,4,1,4,0,0,34,845.7864251007381,0.6,-12.51
41.9,175,AV,2,2,3,3,5,0,0,73,1265.4739572733297,1.0,-41.9
66.16666666666667,223,AV,0,8,4,9,2,0,0,57,1386.7650627050614,0.1,-6.616666666666667
34.56666666666667,234,AV,0,5,4,1,2,0,0,42,2398.572127464108,0.5,-17.283333333333335
35.65,120,AV,1,3,6,6,5,0,0,79,2198.5025098873134,0.2,-7.13
88.75,211,AV,0,6,0,0,10,0,0,83,2043.1688306873104,0.3,-26.625
6.616666666666666,81,AV,0,7,7,3,8,0,0,21,2088.64210540395,0.5,-3.308333333333333
36.7,251,AV,1,1,4,6,3,0,0,77,3773.073658575576,1.0,-36.7
17.316666666666666,73,AV,1,2,5,9,13,0,0,35,2225.3307045190536,0.7,-12.121666666666666
43.46666666666667,288,AV,2,0,2,5,1,0,0,73,1564.4426034616197,0.1,-4.346666666666667
35.55,256,AV,2,2,2,4,2,0,0,49,2756.9260540590044,0.5,-17.775
25.183333333333334,170,AV,1,2,4,2,3,0,0,51,1519.7273932229994,0.1,-2.5183333333333335
21.883333333333333,266,AV,2,1,0,8,1,0,0,16,1097.8259349569896,0.8,-17.506666666666668
14.75,168,AV,1,0,6,0,0,0,0,27,2421.0391237858234,0.3,-4.425
34.916666666666664,253,AV,2,2,3,0,5,0,0,47,1122.7546975855585,1.0,-34.916666666666664
74.81666666666666,174,AV,0,9,0,8,6,0,0,64,1824.367004680513,0.1,-7.4816666666666665
37.166666666666664,144,AV,1,2,5,8,3,0,0,93,5913.041300376779,0.9,-33.449999999999996
29.066666666666666,76,AV,0,6,8,6,3,0,0,40,777.0630287344238,0.3,-8.719999999999999
14.85,172,AV,1,0,5,2,0,0,0,17,779.2240782816187,0.2,-2.97
26.083333333333332,3,AV,2,3,3,5,0,0,0,11,1653.1781197118603,1.0,-26.083333333333332
31.166666666666668,215,AV,0,7,0,8,6,0,0,41,3793.837230001502,0.1,-3.116666666666667
15.383333333333333,53,AV,0,4,2,4,2,0,0,29,981.8973671489576,1.0,-15.383333333333333
17.483333333333334,269,AV,1,0,8,4,0,0,0,35,4196.147454418583,0.7,-12.238333333333333
24.683333333333334,37,AV,1,3,7,7,3,0,0,50,871.0408974081768,0.3,-7.404999999999999
35.63333333333333,279,AV,1,0,5,2,1,0,0,66,7081.334819999852,1.0,-35.63333333333333
40.733333333333334,36,AV,2,2,0,8,3,0,0,59,857.6590975250949,0.6,-24.44
28.95,0,AV,1,3,6,0,1,0,0,59,4416.224882412617,0.5,-14.475
39.416666666666664,151,AV,2,3,2,5,5,0,0,59,822.5771428470101,0.3,-11.825
83.81666666666666,299,AV,0,8,2,9,3,0,0,72,6947.27484286379,0.1,-8.381666666666666
36.583333333333336,94,AV,0,5,9,3,4,0,0,42,2382.718205806423,0.2,-7.316666666666667
42.2,8,AV,2,0,1,1,7,0,0,63,881.2906222289953,1.0,-42.2
36.45,207,AV,0,8,8,9,5,0,0,42,4446.537177105173,0.4,-14.580000000000002
17.25,63,AV,1,0,4,6,9,0,0,33,3742.7752140142647,0.1,-1.725
32.166666666666664,232,AV,1,1,5,1,3,0,0,64,2222.040577514192,0.5,-16.083333333333332
30.966666666666665,166,AV,2,0,3,0,9,0,0,24,5386.149373461946,0.8,-24.773333333333333
11.25,189,AV,1,0,9,2,5,0,0,2,670.158540600369,0.2,-2.25
27.683333333333334,158,AV,1,1,5,1,4,0,0,56,1929.5758599688188,0.2,-5.536666666666667
21.166666666666668,286,AV,1,1,9,3,2,0,0,39,6778.2755320215965,0.1,-2.1166666666666667
75.01666666666667,171,AV,0,9,7,5,1,0,0,65,11662.42845360034,0.5,-37.50833333333333
86.9,191,AV,0,5,0,7,3,0,0,78,1546.5147326922538,0.5,-43.45
38.15,137,AV,2,2,3,4,3,0,0,56,3508.846318545673,0.1,-3.815
32.6,180,AV,1,3,8,3,3,0,0,65,4630.913868273173,0.5,-16.3
36.21666666666667,113,AV,1,0,5,9,4,0,0,81,1454.957177165027,0.2,-7.243333333333334
25.95,204,AV,0,4,5,0,10,0,0,36,2942.323800284961,0.5,-12.975
20.366666666666667,78,AV,1,3,5,1,2,0,0,42,2909.8477340427667,0.3,-6.11
35.766666666666666,225,AV,2,0,1,9,0,0,0,49,6248.181898567973,0.4,-14.306666666666667
24.683333333333334,164,AV,2,2,1,5,3,0,0,31,1014.5614647146556,1.0,-24.683333333333334
13.25,209,AV,1,3,5,5,0,0,0,25,5064.807770076448,1.0,-13.25
18.85,127,AV,0,5,1,4,0,0,0,34,1579.1767070066765,0.1,-1.8850000000000002
90.45,66,AV,0,9,7,9,4,0,0,87,1862.7228332236152,0.4,-36.18
32.75,57,AV,1,3,6,5,0,0,0,65,4021.28082322038,0.2,-6.550000000000001
18.866666666666667,229,AV,0,9,9,4,0,0,0,34,1446.9812594843625,0.2,-3.7733333333333334
28.65,80,AV,1,0,5,2,2,0,0,57,1526.0895405694364,0.8,-22.92
29.0,196,AV,2,0,1,8,3,0,0,41,806.3598325453933,0.2,-5.800000000000001
41.35,7,AV,2,1,3,5,2,0,0,60,1391.0507319816634,1.0,-41.35
40.36666666666667,224,AV,2,2,2,6,7,0,0,66,5611.673516276995,1.0,-40.36666666666667
26.966666666666665,238,AV,2,2,0,8,6,0,0,31,3630.005597296026,0.6,-16.18
11.316666666666666,39,AV,1,1,7,0,1,0,0,17,1020.5842314575186,1.0,-11.316666666666666
28.4,100,AV,2,2,1,9,0,0,0,37,837.3801312568858,0.4,-11.36
19.95,11,AV,1,3,5,5,3,0,0,41,3169.820795106812,0.5,-9.975
44.55,267,AV,2,0,3,9,1,0,0,74,11861.36896338871,0.8,-35.64
22.383333333333333,85,AV,2,2,1,0,8,0,0,32,3882.59008652233,1.0,-22.383333333333333
