travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
25.7,38,AV,2,2,3,0,23,0,0,40,2137.1188228190404,0.1,-2.5700000000000003
15.233333333333333,199,AV,1,0,4,2,2,0,0,34,4924.983441788647,0.4,-6.093333333333334
24.233333333333334,49,AV,2,0,0,5,2,0,0,27,3942.222625638348,0.4,-9.693333333333335
46.65,271,AV,2,0,3,9,1,0,0,70,8689.506535985933,0.1,-4.665
42.31666666666667,117,AV,2,2,3,8,0,0,0,57,2352.9451803313505,0.3,-12.695
17.4,16,AV,1,0,8,5,0,0,0,37,2645.062412614309,0.5,-8.7
29.316666666666666,178,AV,0,5,4,2,0,0,0,41,4281.8327360815,0.3,-8.795
22.6,93,AV,1,0,5,4,3,0,0,45,2553.8725848963804,1.0,-22.6
54.016666666666666,281,AV,0,6,4,6,0,0,0,52,3158.0604616132755,0.7,-37.81166666666666
68.01666666666667,203,AV,0,4,7,1,3,0,0,59,4505.18942297478,0.1,-6.801666666666667
31.1,32,AV,0,5,4,4,2,0,0,42,743.7818724069466,0.1,-3.1100000000000003
76.61666666666666,275,AV,0,4,4,2,6,0,0,65,1421.705549214182,0.1,-7.661666666666666
12.016666666666667,138,AV,0,4,6,3,5,0,0,29,4999.976398121604,0.3,-3.605
46.8,88,AV,2,0,1,9,0,0,0,77,2927.9701715656583,0.4,-18.72
22.066666666666666,110,AV,2,2,3,5,0,0,0,25,6081.635477498837,0.2,-4.413333333333333
22.333333333333332,184,AV,0,8,7,4,2,0,0,37,2218.0502812558643,0.1,-2.2333333333333334
18.933333333333334,83,AV,1,0,5,4,0,0,0,41,3323.1633986738134,0.2,-3.786666666666667
30.766666666666666,75,AV,1,1,4,1,2,0,0,60,1025.7249596144625,0.4,-12.306666666666667
31.816666666666666,295,AV,1,2,7,7,1,0,0,61,1062.4074567339185,0.7,-22.271666666666665
37.68333333333333,86,AV,1,3,4,0,2,0,0,77,1996.532829496936,0.5,-18.841666666666665
