travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
82.11666666666666,99,AV,0,4,4,5,4,0,0,55,978.4447105201264,1.0,-82.11666666666666
41.233333333333334,296,AV,2,3,2,0,6,0,0,73,1046.6558973464134,0.1,-4.123333333333334
20.716666666666665,50,AV,1,0,6,0,14,0,0,43,2520.757475212996,0.3,-6.214999999999999
70.06666666666666,210,AV,0,5,7,6,14,0,0,52,646.5589615252754,0.3,-21.02
20.666666666666668,95,AV,0,5,9,9,6,0,0,33,2964.6777926145683,0.2,-4.133333333333334
35.3,105,AV,2,0,1,8,2,0,0,46,912.6272274022258,1.0,-35.3
57.583333333333336,273,AV,0,6,1,6,0,0,0,48,2761.3662775036096,0.4,-23.033333333333335
35.983333333333334,274,AV,2,2,1,2,6,0,0,60,1404.912317929139,0.1,-3.5983333333333336
37.333333333333336,60,AV,2,2,1,5,3,0,0,48,3046.5766145774583,0.1,-3.733333333333334
39.43333333333333,4,AV,2,2,2,2,5,0,0,57,623.7253316558669,0.5,-19.716666666666665
31.266666666666666,118,AV,0,7,0,8,4,0,0,40,3849.958431883558,0.3,-9.379999999999999
30.633333333333333,179,AV,1,0,8,9,1,0,0,59,2401.1770329784995,0.3,-9.19
61.35,214,AV,0,5,3,7,8,0,0,49,1365.417472605012,0.4,-24.540000000000003
68.11666666666666,150,AV,0,9,6,2,5,0,0,52,3667.3634505223554,0.1,-6.8116666666666665
27.45,96,AV,0,5,0,4,5,0,0,37,2417.357356239525,0.3,-8.235
36.85,287,AV,2,3,0,4,2,0,0,51,3301.717979419838,0.4,-14.740000000000002
33.95,284,AV,2,0,0,6,5,0,0,49,2971.291490045772,0.4,-13.580000000000002
115.3,197,AV,0,5,6,7,4,0,0,75,1823.811293294481,1.0,-115.3
45.28333333333333,77,AV,0,5,2,5,0,0,0,43,4504.939201911708,0.1,-4.528333333333333
32.38333333333333,64,AV,1,0,9,0,3,0,0,69,4237.057085974603,0.3,-9.715
35.63333333333333,29,AV,1,1,4,6,3,0,0,96,2472.005569054355,0.1,-3.5633333333333335
12.533333333333333,54,AV,1,1,4,5,3,0,0,21,1597.8734280578535,0.9,-11.28
17.216666666666665,195,AV,0,8,5,0,2,0,0,30,617.4453946714843,0.4,-6.886666666666667
75.18333333333334,10,AV,0,4,6,0,10,0,0,54,793.0252767736928,0.7,-52.62833333333333
27.016666666666666,249,AV,1,3,6,5,0,0,0,54,2302.618320259251,0.1,-2.7016666666666667
50.36666666666667,15,AV,0,6,7,9,5,0,0,46,2142.030696222753,0.5,-25.183333333333334
28.85,264,AV,2,3,1,2,9,0,0,35,6918.069898529506,0.1,-2.8850000000000002
29.416666666666668,132,AV,1,0,7,3,3,0,0,52,2780.081336731352,0.6,-17.65
24.266666666666666,28,AV,1,0,6,4,13,0,0,49,2335.4036410281064,0.2,-4.8533333333333335
52.21666666666667,79,AV,0,8,7,9,12,0,0,47,2105.159940183184,1.0,-52.21666666666667
43.13333333333333,26,AV,2,2,1,2,5,0,0,71,1017.530975349866,0.3,-12.94
33.86666666666667,190,AV,2,2,2,4,1,0,0,44,783.6834518391023,1.0,-33.86666666666667
19.566666666666666,35,AV,0,6,1,3,3,0,0,29,6130.868263041086,0.3,-5.87
39.0,72,AV,2,1,1,6,1,0,0,58,497.26542980048754,0.4,-15.600000000000001
31.6,143,AV,1,3,4,6,8,0,0,61,9280.176126726552,0.9,-28.44
69.78333333333333,185,AV,0,5,3,1,1,0,0,52,1040.734547163155,0.4,-27.913333333333334
75.11666666666666,42,AV,0,9,3,9,1,0,0,54,7864.29237148983,0.8,-60.093333333333334
39.61666666666667,130,AV,2,2,3,2,5,0,0,63,1778.835052690156,0.9,-35.655
80.31666666666666,91,AV,0,7,4,3,0,0,0,56,3252.767976975094,0.3,-24.095
35.266666666666666,124,AV,1,2,5,7,5,0,0,72,1059.8377785859489,0.3,-10.58
71.51666666666667,222,AV,0,8,8,0,2,0,0,53,1697.366940102563,1.0,-71.51666666666667
34.166666666666664,248,AV,1,0,6,0,2,0,0,67,3898.759045987068,0.7,-23.916666666666664
108.28333333333333,45,AV,0,6,0,3,11,0,0,69,3101.095365071405,0.3,-32.485
10.233333333333333,101,AV,0,5,5,7,2,0,0,23,4717.175795221327,0.1,-1.0233333333333332
37.28333333333333,146,AV,2,0,1,1,9,0,0,51,1527.6889462703334,0.3,-11.184999999999999
33.13333333333333,133,AV,2,2,0,1,18,0,0,48,1141.0395517097602,0.5,-16.566666666666666
71.51666666666667,51,AV,0,4,1,4,3,0,0,53,3097.4575811220984,0.3,-21.455
27.983333333333334,216,AV,2,1,0,5,0,0,0,34,816.2772675203604,0.5,-13.991666666666667
22.9,103,AV,1,0,6,4,1,0,0,43,2835.850686157305,0.3,-6.869999999999999
113.66666666666667,176,AV,0,5,6,0,2,0,0,73,567.9518330451218,1.0,-113.66666666666667
94.41666666666667,61,AV,0,5,2,4,1,0,0,62,11185.875164713363,0.1,-9.441666666666668
39.68333333333333,268,AV,2,0,1,5,0,0,0,56,11940.25564443948,0.2,-7.9366666666666665
91.0,128,AV,0,4,4,5,8,0,0,60,3941.04555698938,0.2,-18.2
94.66666666666667,292,AV,0,8,5,3,9,0,0,63,2991.769966736588,0.2,-18.933333333333334
36.55,115,AV,1,1,9,2,7,0,0,82,10426.353459350525,0.4,-14.62
28.75,41,AV,2,0,1,3,10,0,0,35,1997.7276787447236,0.1,-2.875
34.65,139,AV,0,6,6,6,9,0,0,41,4412.688598555705,0.3,-10.395
117.38333333333334,282,AV,0,4,8,8,15,0,0,75,933.6906207466446,0.2,-23.47666666666667
113.7,193,AV,0,7,2,8,2,0,0,74,1467.6871321740252,1.0,-113.7
104.9,102,AV,0,5,7,5,6,0,0,67,4559.760277629775,0.4,-41.96000000000001
5.5,74,AV,0,5,0,4,5,0,0,6,1751.9448432672848,0.5,-2.75
30.383333333333333,237,AV,2,2,0,5,0,0,0,43,3352.9358316496982,0.9,-27.345
73.13333333333334,293,AV,0,7,4,6,9,0,0,53,4735.166802079286,0.2,-14.626666666666669
30.75,294,AV,2,0,0,0,6,0,0,34,845.7864251007381,0.5,-15.375
34.56666666666667,175,AV,1,2,5,2,2,0,0,73,1265.4739572733297,0.8,-27.653333333333336
85.6,223,AV,0,9,9,3,3,0,0,57,1386.7650627050614,1.0,-85.6
38.15,234,AV,0,4,4,1,8,0,0,42,2398.572127464108,0.7,-26.705
120.36666666666666,120,AV,0,9,4,0,0,0,0,79,2198.5025098873134,0.1,-12.036666666666667
45.56666666666667,211,AV,2,3,2,5,5,0,0,83,2043.1688306873104,0.2,-9.113333333333335
8.333333333333334,81,AV,0,5,2,3,1,0,0,21,2088.64210540395,0.1,-0.8333333333333335
118.85,251,AV,0,8,3,4,3,0,0,77,3773.073658575576,1.0,-118.85
17.05,73,AV,1,1,4,6,2,0,0,35,2225.3307045190536,0.8,-13.64
43.03333333333333,288,AV,2,1,2,9,2,0,0,73,1564.4426034616197,0.4,-17.213333333333335
61.233333333333334,256,AV,0,5,7,9,6,0,0,49,2756.9260540590044,1.0,-61.233333333333334
66.18333333333334,170,AV,0,6,7,1,4,0,0,51,1519.7273932229994,0.1,-6.618333333333334
11.866666666666667,266,AV,1,1,4,5,7,0,0,16,1097.8259349569896,0.3,-3.56
15.316666666666666,168,AV,0,5,3,2,3,0,0,27,2421.0391237858234,0.3,-4.595
54.18333333333333,253,AV,0,4,1,4,4,0,0,47,1122.7546975855585,0.1,-5.418333333333333
97.76666666666667,174,AV,0,6,0,1,6,0,0,64,1824.367004680513,0.8,-78.21333333333334
47.53333333333333,144,AV,2,2,0,5,2,0,0,93,5913.041300376779,1.0,-47.53333333333333
30.833333333333332,76,AV,0,6,1,9,19,0,0,40,777.0630287344238,0.9,-27.75
7.116666666666666,172,AV,0,5,7,7,3,0,0,17,779.2240782816187,0.2,-1.4233333333333333
13.983333333333333,3,AV,1,2,7,0,0,0,0,11,1653.1781197118603,1.0,-13.983333333333333
34.68333333333333,215,AV,0,8,7,9,10,0,0,41,3793.837230001502,0.1,-3.4683333333333333
14.7,53,AV,1,3,7,1,3,0,0,29,981.8973671489576,1.0,-14.7
24.133333333333333,269,AV,0,4,0,4,4,0,0,35,4196.147454418583,0.3,-7.239999999999999
24.5,37,AV,1,2,9,7,2,0,0,50,871.0408974081768,0.2,-4.9
34.11666666666667,279,AV,1,2,5,2,25,0,0,66,7081.334819999852,0.4,-13.646666666666668
30.5,36,AV,1,3,4,2,7,0,0,59,857.6590975250949,1.0,-30.5
87.23333333333333,0,AV,0,7,2,4,5,0,0,59,4416.224882412617,1.0,-87.23333333333333
87.35,151,AV,0,4,7,7,3,0,0,59,822.5771428470101,0.5,-43.675
112.15,299,AV,0,6,1,6,8,0,0,72,6947.27484286379,0.4,-44.86000000000001
41.85,94,AV,0,7,5,7,0,0,0,42,2382.718205806423,0.1,-4.1850000000000005
31.833333333333332,8,AV,1,0,4,6,5,0,0,63,881.2906222289953,0.2,-6.366666666666667
40.1,207,AV,0,4,5,0,1,0,0,42,4446.537177105173,0.5,-20.05
16.083333333333332,63,AV,1,0,5,4,9,0,0,33,3742.7752140142647,1.0,-16.083333333333332
41.55,232,AV,2,1,2,4,1,0,0,64,2222.040577514192,0.5,-20.775
30.983333333333334,166,AV,2,1,0,0,12,0,0,24,5386.149373461946,0.1,-3.0983333333333336
5.166666666666667,189,AV,0,5,0,6,1,0,0,2,670.158540600369,0.2,-1.0333333333333334
36.63333333333333,158,AV,2,2,0,5,0,0,0,56,1929.5758599688188,0.5,-18.316666666666666
34.38333333333333,286,AV,2,0,0,3,5,0,0,39,6778.2755320215965,0.1,-3.4383333333333335
99.68333333333334,171,AV,0,4,7,2,7,0,0,65,11662.42845360034,1.0,-99.68333333333334
118.8,191,AV,0,5,0,3,0,0,0,78,1546.5147326922538,0.2,-23.76
82.11666666666666,137,AV,0,9,4,3,7,0,0,56,3508.846318545673,0.4,-32.846666666666664
42.916666666666664,180,AV,2,0,2,1,6,0,0,65,4630.913868273173,0.7,-30.041666666666664
45.65,113,AV,2,2,1,3,5,0,0,81,1454.957177165027,0.5,-22.825
24.216666666666665,204,AV,0,4,6,4,7,0,0,36,2942.323800284961,0.2,-4.843333333333334
41.8,78,AV,0,9,9,7,2,0,0,42,2909.8477340427667,0.1,-4.18
62.833333333333336,225,AV,0,6,9,8,3,0,0,49,6248.181898567973,0.7,-43.983333333333334
14.883333333333333,164,AV,1,2,5,1,2,0,0,31,1014.5614647146556,0.3,-4.465
11.816666666666666,209,AV,0,8,4,8,9,0,0,25,5064.807770076448,0.3,-3.545
22.333333333333332,127,AV,0,5,4,3,1,0,0,34,1579.1767070066765,0.2,-4.466666666666667
48.06666666666667,66,AV,2,3,0,6,5,0,0,87,1862.7228332236152,0.3,-14.42
99.7,57,AV,0,7,2,2,1,0,0,65,4021.28082322038,0.1,-9.97
24.616666666666667,229,AV,2,1,0,5,2,0,0,34,1446.9812594843625,0.4,-9.846666666666668
29.6,80,AV,1,1,8,2,7,0,0,57,1526.0895405694364,0.3,-8.88
18.933333333333334,196,AV,1,2,8,9,2,0,0,41,806.3598325453933,0.3,-5.68
90.98333333333333,7,AV,0,7,6,8,3,0,0,60,1391.0507319816634,0.6,-54.589999999999996
101.2,224,AV,0,4,6,5,2,0,0,66,5611.673516276995,0.4,-40.480000000000004
20.733333333333334,238,AV,0,8,4,7,12,0,0,31,3630.005597296026,0.1,-2.0733333333333337
19.833333333333332,39,AV,2,2,0,4,9,0,0,17,1020.5842314575186,0.8,-15.866666666666667
27.7,100,AV,0,4,0,4,3,0,0,37,837.3801312568858,0.1,-2.77
29.85,11,AV,2,2,0,2,6,0,0,41,3169.820795106812,1.0,-29.85
115.26666666666667,267,AV,0,9,0,5,0,0,0,74,11861.36896338871,0.3,-34.58
22.366666666666667,85,AV,2,0,0,0,12,0,0,32,3882.59008652233,0.3,-6.71
47.016666666666666,21,AV,0,4,3,4,4,0,0,44,2857.8751728516777,0.2,-9.403333333333334
21.75,70,AV,2,2,0,4,12,0,0,0,1592.2311391495805,0.4,-8.700000000000001
36.4,169,AV,0,8,2,5,0,0,0,41,3487.44186130441,0.5,-18.2
21.333333333333332,5,AV,2,3,0,2,6,0,0,14,1100.389953660579,0.4,-8.533333333333333
32.96666666666667,47,AV,2,1,0,0,5,0,0,45,6995.337061486569,0.1,-3.296666666666667
36.71666666666667,201,AV,0,7,4,3,9,0,0,41,5051.78348307234,1.0,-36.71666666666667
96.28333333333333,186,AV,0,7,3,4,3,0,0,63,15725.918848752755,0.6,-57.769999999999996
22.966666666666665,187,AV,1,3,6,8,6,0,0,44,6197.036257351283,0.8,-18.37333333333333
20.116666666666667,108,AV,1,3,7,7,20,0,0,41,2629.980017260476,0.6,-12.07
45.916666666666664,129,AV,2,0,1,5,1,0,0,75,4967.653125719208,0.5,-22.958333333333332
45.18333333333333,33,AV,2,2,0,1,5,0,0,80,2574.4307659940623,0.2,-9.036666666666667
45.93333333333333,245,AV,2,0,1,0,5,0,0,74,1234.5997004771,1.0,-45.93333333333333
31.416666666666668,192,AV,1,3,5,5,2,0,0,64,3257.969850357721,0.1,-3.141666666666667
31.566666666666666,87,AV,1,3,9,9,3,0,0,60,5899.132481879994,0.2,-6.3133333333333335
35.31666666666667,160,AV,1,0,4,4,2,0,0,72,1047.1205397958274,0.7,-24.721666666666668
30.9,107,AV,1,2,5,7,2,0,0,60,3065.2253709468137,0.3,-9.27
42.31666666666667,298,AV,2,2,1,1,9,0,0,52,2747.619709803412,0.1,-4.231666666666667
120.35,34,AV,0,5,5,4,0,0,0,83,2561.5826276178027,0.3,-36.105
54.333333333333336,173,AV,0,7,5,7,9,0,0,46,1323.5149786113286,0.5,-27.166666666666668
25.516666666666666,97,AV,2,3,0,3,5,0,0,26,2872.269398564857,0.5,-12.758333333333333
25.333333333333332,290,AV,2,1,1,5,1,0,0,28,3476.696831582168,0.1,-2.533333333333333
92.51666666666667,155,AV,0,4,0,4,2,0,0,60,1083.524948441525,0.4,-37.00666666666667
39.38333333333333,181,AV,2,2,0,6,1,0,0,54,10783.100237376317,0.2,-7.876666666666667
48.733333333333334,165,AV,0,9,7,6,10,0,0,45,2187.718469250836,0.4,-19.493333333333336
14.316666666666666,276,AV,1,3,9,1,1,0,0,29,2123.4400354784907,0.6,-8.59
73.41666666666667,1,AV,0,8,7,0,0,0,0,53,5807.233742044462,0.1,-7.341666666666668
22.083333333333332,69,AV,2,2,1,5,5,0,0,25,14312.770160915026,0.1,-2.2083333333333335
106.9,252,AV,0,7,3,1,4,0,0,68,572.7967315704935,0.9,-96.21000000000001
28.45,182,AV,1,1,6,2,5,0,0,54,1249.5878531833848,0.3,-8.535
22.566666666666666,148,AV,1,2,5,4,0,0,0,43,3580.4564780460023,0.1,-2.256666666666667
55.666666666666664,212,AV,0,6,7,6,6,0,0,47,13430.196447392702,0.6,-33.4
66.3,23,AV,0,4,2,2,1,0,0,51,3520.054626539052,0.1,-6.63
16.366666666666667,30,AV,1,1,4,8,9,0,0,33,1783.933402668827,0.2,-3.2733333333333334
64.71666666666667,109,AV,0,9,5,0,4,0,0,50,1942.5668635563816,0.6,-38.83
13.7,163,AV,0,6,7,0,4,0,0,26,5354.15698790508,0.1,-1.37
97.81666666666666,289,AV,0,8,6,2,3,0,0,64,742.4887258523852,0.2,-19.563333333333333
33.9,58,AV,2,1,2,2,10,0,0,51,4756.448820673547,0.4,-13.56
17.25,291,AV,0,8,3,1,0,0,0,29,743.7553910389753,0.2,-3.45
18.016666666666666,27,AV,1,1,5,0,0,0,0,37,3623.60917519969,0.4,-7.206666666666667
83.76666666666667,156,AV,0,5,9,2,15,0,0,56,3822.7735841463273,0.2,-16.753333333333334
30.2,242,AV,1,3,7,2,29,0,0,56,522.2875039790788,0.2,-6.04
47.28333333333333,18,AV,0,9,2,3,1,0,0,44,2344.9936519099742,0.1,-4.7283333333333335
76.75,55,AV,0,6,3,2,2,0,0,54,583.3206434887895,0.3,-23.025
29.183333333333334,140,AV,1,2,9,0,0,0,0,54,3227.056348793521,0.2,-5.836666666666667
40.833333333333336,9,AV,2,0,3,0,10,0,0,63,2456.6540037696086,0.2,-8.166666666666668
29.45,240,AV,0,5,0,4,4,0,0,39,2675.3892374750885,0.3,-8.834999999999999
57.61666666666667,62,AV,0,8,6,8,0,0,0,48,4950.077303955518,0.5,-28.808333333333334
110.0,121,AV,0,6,6,3,1,0,0,69,2619.168197182975,0.6,-66.0
36.63333333333333,280,AV,1,0,7,2,7,0,0,74,5200.876525735832,0.2,-7.326666666666667
76.76666666666667,183,AV,0,7,6,5,1,0,0,54,3017.17067826153,0.8,-61.413333333333334
34.71666666666667,119,AV,2,2,0,6,3,0,0,49,2293.603195459698,0.4,-13.886666666666668
31.35,239,AV,2,2,3,4,2,0,0,42,5912.288420941998,0.1,-3.1350000000000002
30.8,265,AV,2,2,0,8,4,0,0,46,2329.0008356791827,0.5,-15.4
34.733333333333334,162,AV,2,0,3,0,16,0,0,49,2580.565825479665,0.3,-10.42
33.96666666666667,188,AV,1,2,8,4,9,0,0,69,2436.431929205765,1.0,-33.96666666666667
24.833333333333332,71,AV,2,3,2,2,7,0,0,28,5168.6614957092925,1.0,-24.833333333333332
36.21666666666667,136,AV,1,0,8,1,0,0,0,69,1275.9312017726234,0.3,-10.865
111.83333333333333,220,AV,0,4,3,4,2,0,0,70,802.5586880039084,0.5,-55.916666666666664
32.21666666666667,6,AV,1,1,7,5,6,0,0,65,1509.578116022191,1.0,-32.21666666666667
15.183333333333334,145,AV,1,1,5,0,0,0,0,29,6007.794801579103,0.3,-4.555
36.766666666666666,194,AV,2,2,3,3,5,0,0,52,959.5289757906356,0.4,-14.706666666666667
31.716666666666665,231,AV,1,2,4,0,10,0,0,64,2133.445027811215,0.2,-6.343333333333334
45.95,13,AV,2,3,0,7,7,0,0,75,902.2448599555772,0.8,-36.760000000000005
50.06666666666667,147,AV,2,3,1,2,5,0,0,76,1279.3396024785957,0.8,-40.05333333333334
96.2,297,AV,0,4,0,1,15,0,0,63,950.4213588862824,0.1,-9.620000000000001
92.85,230,AV,0,8,5,6,1,0,0,61,3427.0421228311798,0.6,-55.709999999999994
37.1,250,AV,1,2,4,9,8,0,0,90,437.5592869272848,1.0,-37.1
25.1,157,AV,1,3,7,1,0,0,0,47,2497.1975937909187,0.7,-17.57
33.93333333333333,84,AV,1,0,6,8,2,0,0,68,4656.548587392589,0.1,-3.393333333333333
12.316666666666666,52,AV,0,6,0,4,0,0,0,23,926.7012599248138,0.1,-1.2316666666666667
18.05,14,AV,1,2,6,3,0,0,0,40,1626.914224999384,0.3,-5.415
32.083333333333336,233,AV,1,3,5,3,2,0,0,62,4549.115907877681,0.3,-9.625
16.6,46,AV,1,2,7,6,1,0,0,30,1664.0464513081895,0.1,-1.6600000000000001
20.7,202,AV,1,0,5,6,1,0,0,42,4617.1597275219765,0.2,-4.14
26.2,213,AV,2,2,2,4,6,0,0,32,5427.330032863625,0.4,-10.48
25.75,285,AV,0,7,2,8,8,0,0,37,1822.2981036688468,0.6,-15.45
24.7,159,AV,1,1,7,8,3,0,0,50,904.859336063587,0.4,-9.88
89.06666666666666,255,AV,0,4,7,9,9,0,0,59,3292.2479258152307,0.2,-17.813333333333333
101.46666666666667,221,AV,0,4,4,0,17,0,0,66,3387.2787239910285,0.9,-91.32000000000001
50.416666666666664,254,AV,0,4,2,9,6,0,0,46,6446.254396158338,0.2,-10.083333333333334
28.1,259,AV,2,0,3,4,11,0,0,29,2898.378436294527,1.0,-28.1
19.4,56,AV,1,2,4,7,12,0,0,40,954.0002559944874,0.4,-7.76
43.583333333333336,219,AV,2,3,0,3,5,0,0,74,1718.6657268339234,0.1,-4.358333333333333
103.13333333333334,153,AV,0,6,2,0,0,0,0,66,5502.789496653042,0.2,-20.62666666666667
17.4,167,AV,1,3,8,8,6,0,0,35,5009.92015912814,1.0,-17.4
30.6,123,AV,2,1,0,0,7,0,0,42,3778.090807703549,0.2,-6.120000000000001
6.683333333333334,217,AV,0,6,3,3,5,0,0,18,1885.557658153182,0.1,-0.6683333333333334
8.566666666666666,31,AV,0,4,0,2,2,0,0,22,861.805442805673,0.2,-1.7133333333333334
20.883333333333333,149,AV,1,0,8,0,1,0,0,43,4934.883137056144,0.2,-4.176666666666667
38.6,114,AV,2,0,0,1,5,0,0,53,3783.636689084741,0.3,-11.58
18.033333333333335,22,AV,1,2,5,2,0,0,0,39,2193.4249838744518,0.2,-3.6066666666666674
104.83333333333333,40,AV,0,4,1,6,2,0,0,67,1659.6531244520008,0.6,-62.89999999999999
14.716666666666667,198,AV,1,2,4,2,2,0,0,19,3024.224513765153,0.1,-1.4716666666666667
42.38333333333333,90,AV,2,1,3,2,5,0,0,63,4662.282088415262,0.4,-16.953333333333333
30.65,236,AV,2,1,2,1,7,0,0,43,2117.047321722312,0.3,-9.194999999999999
15.45,142,AV,0,4,6,4,2,0,0,27,5004.1281918097375,0.7,-10.815
78.93333333333334,131,AV,0,9,5,7,2,0,0,54,818.0604611907775,0.2,-15.786666666666669
52.166666666666664,67,AV,0,6,7,1,2,0,0,47,4707.821121085941,0.1,-5.216666666666667
26.583333333333332,92,AV,2,1,2,4,3,0,0,25,2622.7149314101284,0.4,-10.633333333333333
106.66666666666667,48,AV,0,5,5,2,2,0,0,67,2034.664800296876,0.8,-85.33333333333334
27.266666666666666,106,AV,2,2,0,5,7,0,0,40,1797.659883656486,0.1,-2.7266666666666666
31.283333333333335,98,AV,2,2,0,2,7,0,0,42,8493.635575370567,0.1,-3.128333333333334
37.68333333333333,226,AV,2,1,1,6,1,0,0,54,3414.9419898187493,1.0,-37.68333333333333
68.08333333333333,43,AV,0,6,7,1,16,0,0,51,2612.3907844155665,0.1,-6.808333333333334
21.1,152,AV,1,2,4,1,10,0,0,43,968.7072844723906,0.4,-8.440000000000001
49.63333333333333,246,AV,2,2,0,9,1,0,0,78,16390.717038727882,0.1,-4.963333333333334
64.71666666666667,141,AV,0,5,6,3,2,0,0,50,741.34301771214,1.0,-64.71666666666667
13.783333333333333,154,AV,1,0,6,2,6,0,0,18,1552.9853059451273,0.5,-6.891666666666667
44.85,272,AV,2,2,2,5,6,0,0,64,3361.758609282253,1.0,-44.85
78.56666666666666,19,AV,0,4,4,4,7,0,0,54,2283.7291705859197,0.1,-7.8566666666666665
35.38333333333333,104,AV,2,3,3,5,0,0,0,50,2667.9339807116767,0.1,-3.5383333333333336
33.916666666666664,2,AV,2,2,0,4,5,0,0,49,8475.089255911002,0.1,-3.3916666666666666
43.53333333333333,283,AV,2,0,1,0,6,0,0,66,913.5589076746268,1.0,-43.53333333333333
110.08333333333333,228,AV,0,6,5,8,4,0,0,69,4577.590037133467,1.0,-110.08333333333333
40.21666666666667,125,AV,0,8,8,1,4,0,0,41,5721.231751015957,0.4,-16.08666666666667
29.433333333333334,243,AV,0,4,4,7,3,0,0,37,2987.078671303881,1.0,-29.433333333333334
