travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
25.266666666666666,38,AV,2,3,1,4,1,0,0,40,2137.1188228190404,0.3,-7.579999999999999
16.1,199,AV,1,1,6,5,0,0,0,34,4924.983441788647,1.0,-16.1
24.133333333333333,49,AV,2,2,0,5,1,0,0,27,3942.222625638348,0.2,-4.826666666666667
38.1,271,AV,1,0,5,7,3,0,0,70,8689.506535985933,0.3,-11.43
31.05,117,AV,1,1,8,3,7,0,0,57,2352.9451803313505,1.0,-31.05
25.45,16,AV,2,2,3,0,6,0,0,37,2645.062412614309,0.1,-2.545
20.283333333333335,178,AV,1,3,7,9,3,0,0,41,4281.8327360815,0.9,-18.255000000000003
24.016666666666666,93,AV,1,0,5,7,11,0,0,45,2553.8725848963804,1.0,-24.016666666666666
26.766666666666666,281,AV,1,0,5,0,7,0,0,52,3158.0604616132755,1.0,-26.766666666666666
40.4,203,AV,2,2,2,4,3,0,0,59,4505.18942297478,0.5,-20.2
29.383333333333333,32,AV,0,4,4,1,6,0,0,42,743.7818724069466,0.2,-5.876666666666667
59.016666666666666,275,AV,0,7,2,3,5,0,0,65,1421.705549214182,0.3,-17.705
15.333333333333334,138,AV,1,0,5,0,6,0,0,29,4999.976398121604,0.2,-3.066666666666667
38.8,88,AV,1,0,5,7,11,0,0,77,2927.9701715656583,0.4,-15.52
13.25,110,AV,1,3,7,0,0,0,0,25,6081.635477498837,0.2,-2.6500000000000004
27.1,184,AV,2,1,0,1,5,0,0,37,2218.0502812558643,1.0,-27.1
19.783333333333335,83,AV,1,1,7,2,1,0,0,41,3323.1633986738134,0.4,-7.913333333333334
31.233333333333334,75,AV,1,2,7,7,9,0,0,60,1025.7249596144625,0.3,-9.37
31.766666666666666,295,AV,1,2,4,1,2,0,0,61,1062.4074567339185,0.1,-3.1766666666666667
67.68333333333334,86,AV,0,9,4,7,1,0,0,77,1996.532829496936,0.3,-20.305
32.166666666666664,206,AV,1,2,7,8,4,0,0,60,7612.519032757181,0.3,-9.649999999999999
19.116666666666667,262,AV,0,9,5,3,2,0,0,30,3362.377553451843,0.1,-1.9116666666666668
19.333333333333332,89,AV,1,3,5,4,2,0,0,38,1167.011530479414,1.0,-19.333333333333332
39.75,218,AV,0,5,5,7,7,0,0,49,2141.869626207308,0.4,-15.9
22.633333333333333,12,AV,1,2,7,8,5,0,0,44,8011.326014866212,0.5,-11.316666666666666
35.916666666666664,25,AV,2,3,1,4,2,0,0,50,1950.0200213032829,0.9,-32.324999999999996
10.283333333333333,111,AV,0,5,1,2,12,0,0,22,610.4868582393152,0.4,-4.113333333333333
20.766666666666666,241,AV,0,8,9,2,2,0,0,34,2793.3389947689566,0.1,-2.0766666666666667
26.016666666666666,134,AV,1,2,4,1,1,0,0,49,5960.007005011629,0.2,-5.203333333333333
60.583333333333336,126,AV,0,4,4,7,9,0,0,65,3651.018124108644,0.3,-18.175
40.233333333333334,205,AV,1,3,7,0,5,0,0,78,7912.643587116454,0.1,-4.023333333333333
34.25,82,AV,2,2,1,3,6,0,0,46,4034.238052294327,0.1,-3.4250000000000003
33.5,263,AV,2,1,3,7,7,0,0,48,1594.6992934726818,0.3,-10.049999999999999
27.583333333333332,17,AV,0,4,5,0,8,0,0,41,508.6019702527906,0.8,-22.066666666666666
19.45,278,AV,1,3,4,5,1,0,0,40,7897.119961473183,0.1,-1.945
22.05,112,AV,1,2,4,1,1,0,0,43,4818.617258984985,0.9,-19.845000000000002
37.983333333333334,135,AV,1,1,5,4,0,0,0,69,5304.212874057136,0.8,-30.38666666666667
6.85,260,AV,0,7,3,1,1,0,0,16,3132.463358685509,0.1,-0.685
18.566666666666666,261,AV,1,1,4,0,1,0,0,33,477.1303205766694,1.0,-18.566666666666666
38.36666666666667,44,AV,1,3,7,0,6,0,0,81,4434.023444374438,0.4,-15.346666666666668
30.683333333333334,59,AV,1,1,7,4,5,0,0,59,753.5670156580491,0.5,-15.341666666666667
43.38333333333333,270,AV,2,1,3,3,15,0,0,55,8331.964781214912,0.3,-13.014999999999999
15.533333333333333,208,AV,1,1,4,6,8,0,0,33,616.3739675020589,0.2,-3.106666666666667
43.31666666666667,247,AV,0,5,4,0,7,0,0,50,8436.938288223368,0.8,-34.653333333333336
27.9,200,AV,2,0,3,9,11,0,0,21,1530.6528609905624,0.8,-22.32
15.416666666666666,24,AV,0,5,6,7,4,0,0,27,3236.647802754315,0.1,-1.5416666666666667
22.383333333333333,227,AV,1,0,6,5,1,0,0,43,1141.5133047894662,0.9,-20.145
20.45,68,AV,1,1,5,5,1,0,0,40,2476.7673195544394,0.1,-2.045
24.6,257,AV,1,3,5,3,1,0,0,46,1528.3774584247917,0.3,-7.38
28.966666666666665,99,AV,1,2,4,1,4,0,0,55,978.4447105201264,0.1,-2.8966666666666665
36.31666666666667,296,AV,1,2,7,6,0,0,0,73,1046.6558973464134,1.0,-36.31666666666667
30.566666666666666,50,AV,2,2,3,4,3,0,0,43,2520.757475212996,0.4,-12.226666666666667
28.0,210,AV,1,1,4,3,0,0,0,52,646.5589615252754,0.3,-8.4
16.95,95,AV,1,2,8,4,2,0,0,33,2964.6777926145683,0.3,-5.085
25.033333333333335,105,AV,1,3,4,2,10,0,0,46,912.6272274022258,1.0,-25.033333333333335
25.216666666666665,273,AV,1,2,4,1,3,0,0,48,2761.3662775036096,0.1,-2.5216666666666665
29.783333333333335,274,AV,1,0,5,7,6,0,0,60,1404.912317929139,0.4,-11.913333333333334
37.25,60,AV,2,3,3,5,0,0,0,48,3046.5766145774583,0.3,-11.174999999999999
29.183333333333334,4,AV,1,1,6,3,3,0,0,57,623.7253316558669,0.2,-5.836666666666667
29.883333333333333,118,AV,2,1,1,5,1,0,0,40,3849.958431883558,0.8,-23.906666666666666
57.36666666666667,179,AV,0,4,2,2,2,0,0,59,2401.1770329784995,0.1,-5.736666666666667
39.9,214,AV,2,2,3,6,9,0,0,49,1365.417472605012,0.5,-19.95
45.166666666666664,150,AV,0,5,9,9,11,0,0,52,3667.3634505223554,0.3,-13.549999999999999
17.616666666666667,96,AV,1,3,4,5,12,0,0,37,2417.357356239525,0.1,-1.7616666666666667
26.433333333333334,287,AV,1,1,4,4,1,0,0,51,3301.717979419838,0.1,-2.6433333333333335
33.5,284,AV,2,2,0,2,6,0,0,49,2971.291490045772,0.1,-3.35
37.93333333333333,197,AV,1,3,8,3,5,0,0,75,1823.811293294481,0.4,-15.173333333333332
22.883333333333333,77,AV,1,2,4,4,16,0,0,43,4504.939201911708,0.5,-11.441666666666666
42.63333333333333,64,AV,2,2,0,5,0,0,0,69,4237.057085974603,0.5,-21.316666666666666
68.85,29,AV,0,6,0,8,4,0,0,96,2472.005569054355,0.6,-41.309999999999995
20.783333333333335,54,AV,2,2,1,5,18,0,0,21,1597.8734280578535,1.0,-20.783333333333335
14.816666666666666,195,AV,1,0,4,4,1,0,0,30,617.4453946714843,0.5,-7.408333333333333
52.2,10,AV,0,8,9,9,1,0,0,54,793.0252767736928,0.1,-5.220000000000001
26.866666666666667,249,AV,1,0,5,9,6,0,0,54,2302.618320259251,0.1,-2.686666666666667
23.95,15,AV,1,0,5,9,5,0,0,46,2142.030696222753,0.3,-7.185
28.8,264,AV,2,2,0,5,2,0,0,35,6918.069898529506,0.2,-5.760000000000001
48.983333333333334,132,AV,0,7,7,7,6,0,0,52,2780.081336731352,0.2,-9.796666666666667
39.8,28,AV,0,6,7,5,2,0,0,49,2335.4036410281064,1.0,-39.8
36.46666666666667,79,AV,0,5,7,9,10,0,0,47,2105.159940183184,0.8,-29.173333333333336
43.0,26,AV,2,1,2,4,2,0,0,71,1017.530975349866,0.5,-21.5
23.866666666666667,190,AV,1,3,5,2,5,0,0,44,783.6834518391023,0.2,-4.773333333333333
19.283333333333335,35,AV,1,2,4,4,2,0,0,29,6130.868263041086,0.4,-7.713333333333335
29.633333333333333,72,AV,1,2,4,1,1,0,0,58,497.26542980048754,1.0,-29.633333333333333
41.68333333333333,143,AV,2,3,1,6,13,0,0,61,9280.176126726552,0.4,-16.673333333333332
46.8,185,AV,0,7,8,8,5,0,0,52,1040.734547163155,0.3,-14.04
36.916666666666664,42,AV,2,2,0,5,3,0,0,54,7864.29237148983,0.3,-11.075
31.216666666666665,130,AV,1,1,5,1,5,0,0,63,1778.835052690156,0.2,-6.243333333333333
28.333333333333332,91,AV,1,0,7,3,6,0,0,56,3252.767976975094,0.7,-19.833333333333332
44.86666666666667,124,AV,2,3,0,0,10,0,0,72,1059.8377785859489,1.0,-44.86666666666667
48.53333333333333,222,AV,0,8,1,9,3,0,0,53,1697.366940102563,0.4,-19.413333333333334
36.61666666666667,248,AV,1,2,4,1,3,0,0,67,3898.759045987068,0.2,-7.323333333333334
36.31666666666667,45,AV,1,0,7,7,11,0,0,69,3101.095365071405,0.4,-14.526666666666669
13.316666666666666,101,AV,1,3,8,3,6,0,0,23,4717.175795221327,0.3,-3.9949999999999997
37.38333333333333,146,AV,2,2,2,4,7,0,0,51,1527.6889462703334,0.3,-11.215
33.03333333333333,133,AV,2,0,3,4,3,0,0,48,1141.0395517097602,0.1,-3.3033333333333332
35.05,51,AV,2,3,1,6,3,0,0,53,3097.4575811220984,0.4,-14.02
27.933333333333334,216,AV,2,3,0,4,7,0,0,34,816.2772675203604,0.3,-8.379999999999999
23.566666666666666,103,AV,1,3,4,4,1,0,0,43,2835.850686157305,0.3,-7.069999999999999
64.33333333333333,176,AV,0,4,2,2,12,0,0,73,567.9518330451218,0.3,-19.299999999999997
31.933333333333334,61,AV,1,3,4,1,17,0,0,62,11185.875164713363,0.1,-3.1933333333333334
29.433333333333334,268,AV,1,1,5,1,3,0,0,56,11940.25564443948,0.9,-26.490000000000002
42.71666666666667,128,AV,2,3,2,5,6,0,0,60,3941.04555698938,0.8,-34.17333333333334
33.833333333333336,292,AV,1,2,7,2,5,0,0,63,2991.769966736588,0.3,-10.15
38.71666666666667,115,AV,1,2,9,0,3,0,0,82,10426.353459350525,0.1,-3.871666666666667
18.45,41,AV,1,3,5,3,0,0,0,35,1997.7276787447236,0.4,-7.38
19.9,139,AV,1,1,5,1,0,0,0,41,4412.688598555705,0.1,-1.99
40.416666666666664,282,AV,1,2,4,1,6,0,0,75,933.6906207466446,0.8,-32.333333333333336
38.36666666666667,193,AV,1,1,4,5,2,0,0,74,1467.6871321740252,0.3,-11.51
34.21666666666667,102,AV,1,1,6,6,0,0,0,67,4559.760277629775,0.5,-17.108333333333334
14.233333333333333,74,AV,1,3,8,4,8,0,0,6,1751.9448432672848,1.0,-14.233333333333333
22.1,237,AV,1,1,5,4,0,0,0,43,3352.9358316496982,0.1,-2.2100000000000004
26.1,293,AV,1,1,6,9,5,0,0,53,4735.166802079286,0.4,-10.440000000000001
22.633333333333333,294,AV,0,5,3,3,1,0,0,34,845.7864251007381,0.3,-6.79
36.766666666666666,175,AV,1,1,5,1,0,0,0,73,1265.4739572733297,0.7,-25.736666666666665
29.65,223,AV,1,0,6,8,8,0,0,57,1386.7650627050614,0.1,-2.965
21.15,234,AV,1,1,8,3,5,0,0,42,2398.572127464108,0.1,-2.1149999999999998
65.68333333333334,120,AV,0,6,7,6,3,0,0,79,2198.5025098873134,0.7,-45.97833333333333
44.65,211,AV,2,1,2,4,2,0,0,83,2043.1688306873104,0.1,-4.465
8.333333333333334,81,AV,0,5,3,4,0,0,0,21,2088.64210540395,0.3,-2.5
67.68333333333334,251,AV,0,4,2,3,7,0,0,77,3773.073658575576,0.1,-6.768333333333334
17.866666666666667,73,AV,1,3,7,0,0,0,0,35,2225.3307045190536,0.2,-3.5733333333333337
37.56666666666667,288,AV,1,1,6,9,5,0,0,73,1564.4426034616197,0.2,-7.5133333333333345
35.516666666666666,256,AV,2,2,2,5,0,0,0,49,2756.9260540590044,0.1,-3.5516666666666667
25.833333333333332,170,AV,1,3,7,0,0,0,0,51,1519.7273932229994,0.7,-18.083333333333332
21.916666666666668,266,AV,2,1,3,7,3,0,0,16,1097.8259349569896,0.4,-8.766666666666667
