travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
24.016666666666666,38,AV,0,9,6,1,0,0,0,40,2137.1188228190404,0.5,-12.008333333333333
16.15,199,AV,1,3,5,2,0,0,0,34,4924.983441788647,0.9,-14.534999999999998
14.683333333333334,49,AV,1,1,6,4,3,0,0,27,3942.222625638348,0.1,-1.4683333333333335
35.766666666666666,271,AV,1,2,4,1,2,0,0,70,8689.506535985933,0.2,-7.153333333333333
54.0,117,AV,0,8,2,1,0,0,0,57,2352.9451803313505,0.3,-16.2
20.55,16,AV,0,7,8,4,5,0,0,37,2645.062412614309,1.0,-20.55
28.85,178,AV,2,3,2,2,5,0,0,41,4281.8327360815,0.3,-8.655
34.6,93,AV,0,9,8,6,14,0,0,45,2553.8725848963804,0.6,-20.76
45.13333333333333,281,AV,0,9,4,7,0,0,0,52,3158.0604616132755,0.5,-22.566666666666666
40.31666666666667,203,AV,2,3,2,6,0,0,0,59,4505.18942297478,0.2,-8.063333333333334
28.35,32,AV,2,2,2,5,0,0,0,42,743.7818724069466,0.9,-25.515
41.983333333333334,275,AV,2,0,3,9,1,0,0,65,1421.705549214182,0.1,-4.198333333333333
16.166666666666668,138,AV,1,2,7,6,11,0,0,29,4999.976398121604,0.2,-3.233333333333334
46.18333333333333,88,AV,2,2,1,4,2,0,0,77,2927.9701715656583,0.3,-13.854999999999999
13.75,110,AV,1,0,4,6,4,0,0,25,6081.635477498837,0.6,-8.25
22.35,184,AV,0,4,6,9,9,0,0,37,2218.0502812558643,1.0,-22.35
28.466666666666665,83,AV,2,2,1,6,7,0,0,41,3323.1633986738134,0.3,-8.54
41.11666666666667,75,AV,2,0,2,7,0,0,0,60,1025.7249596144625,0.3,-12.334999999999999
41.916666666666664,295,AV,2,1,0,0,7,0,0,61,1062.4074567339185,0.8,-33.53333333333333
37.28333333333333,86,AV,1,1,6,9,5,0,0,77,1996.532829496936,0.3,-11.184999999999999
31.55,206,AV,1,3,8,9,3,0,0,60,7612.519032757181,1.0,-31.55
17.333333333333332,262,AV,0,4,1,7,8,0,0,30,3362.377553451843,1.0,-17.333333333333332
28.7,89,AV,2,0,2,9,6,0,0,38,1167.011530479414,1.0,-28.7
33.6,218,AV,2,2,3,4,3,0,0,49,2141.869626207308,0.3,-10.08
21.2,12,AV,1,3,8,3,1,0,0,44,8011.326014866212,0.2,-4.24
25.733333333333334,25,AV,1,1,7,3,8,0,0,50,1950.0200213032829,0.3,-7.72
24.233333333333334,111,AV,2,1,0,0,5,0,0,22,610.4868582393152,0.1,-2.423333333333334
18.533333333333335,241,AV,1,1,6,9,3,0,0,34,2793.3389947689566,0.1,-1.8533333333333335
25.266666666666666,134,AV,1,3,8,3,5,0,0,49,5960.007005011629,0.6,-15.159999999999998
40.31666666666667,126,AV,2,1,3,2,7,0,0,65,3651.018124108644,1.0,-40.31666666666667
37.86666666666667,205,AV,1,1,6,9,6,0,0,78,7912.643587116454,0.5,-18.933333333333334
34.2,82,AV,2,2,3,4,10,0,0,46,4034.238052294327,0.2,-6.840000000000001
23.75,263,AV,1,2,4,1,3,0,0,48,1594.6992934726818,0.1,-2.375
19.85,17,AV,1,3,8,3,0,0,0,41,508.6019702527906,1.0,-19.85
25.883333333333333,278,AV,0,4,5,0,3,0,0,40,7897.119961473183,0.5,-12.941666666666666
21.166666666666668,112,AV,1,3,4,4,17,0,0,43,4818.617258984985,0.5,-10.583333333333334
36.03333333333333,135,AV,1,2,8,1,5,0,0,69,5304.212874057136,0.1,-3.6033333333333335
5.166666666666667,260,AV,0,7,1,6,4,0,0,16,3132.463358685509,0.3,-1.55
18.9,261,AV,1,1,6,6,1,0,0,33,477.1303205766694,1.0,-18.9
35.983333333333334,44,AV,1,0,6,0,4,0,0,81,4434.023444374438,0.5,-17.991666666666667
30.816666666666666,59,AV,1,3,4,2,3,0,0,59,753.5670156580491,0.2,-6.163333333333334
30.733333333333334,270,AV,1,3,6,5,0,0,0,55,8331.964781214912,0.2,-6.146666666666667
15.85,208,AV,1,1,7,6,0,0,0,33,616.3739675020589,0.1,-1.585
41.63333333333333,247,AV,0,9,2,6,0,0,0,50,8436.938288223368,1.0,-41.63333333333333
8.816666666666666,200,AV,0,9,8,6,7,0,0,21,1530.6528609905624,0.3,-2.645
12.066666666666666,24,AV,0,6,3,3,1,0,0,27,3236.647802754315,0.1,-1.2066666666666668
31.733333333333334,227,AV,2,3,0,0,22,0,0,43,1141.5133047894662,0.8,-25.38666666666667
26.0,68,AV,0,4,1,3,1,0,0,40,2476.7673195544394,0.1,-2.6
36.45,257,AV,0,4,9,5,12,0,0,46,1528.3774584247917,0.2,-7.290000000000001
29.116666666666667,99,AV,1,1,8,3,2,0,0,55,978.4447105201264,0.6,-17.47
33.96666666666667,296,AV,1,0,5,7,2,0,0,73,1046.6558973464134,0.1,-3.396666666666667
21.233333333333334,50,AV,1,1,8,3,1,0,0,43,2520.757475212996,0.6,-12.74
47.05,210,AV,0,8,2,8,5,0,0,52,646.5589615252754,0.5,-23.525
17.0,95,AV,1,0,8,6,1,0,0,33,2964.6777926145683,0.3,-5.1
23.75,105,AV,1,1,5,4,2,0,0,46,912.6272274022258,0.3,-7.125
24.366666666666667,273,AV,1,2,4,1,5,0,0,48,2761.3662775036096,0.2,-4.873333333333334
29.416666666666668,274,AV,1,1,6,3,1,0,0,60,1404.912317929139,0.7,-20.591666666666665
40.016666666666666,60,AV,0,7,7,7,4,0,0,48,3046.5766145774583,0.6,-24.009999999999998
52.06666666666667,4,AV,0,8,3,3,3,0,0,57,623.7253316558669,0.2,-10.413333333333334
19.816666666666666,118,AV,1,0,4,2,1,0,0,40,3849.958431883558,0.8,-15.853333333333333
30.116666666666667,179,AV,1,3,8,4,5,0,0,59,2401.1770329784995,0.2,-6.023333333333333
26.733333333333334,214,AV,1,0,5,6,8,0,0,49,1365.417472605012,0.1,-2.673333333333334
45.15,150,AV,0,4,2,5,1,0,0,52,3667.3634505223554,0.1,-4.515
22.166666666666668,96,AV,0,6,7,0,2,0,0,37,2417.357356239525,0.7,-15.516666666666666
36.65,287,AV,2,0,2,4,2,0,0,51,3301.717979419838,0.2,-7.33
24.2,284,AV,1,3,7,0,0,0,0,49,2971.291490045772,0.4,-9.68
44.25,197,AV,2,3,2,5,2,0,0,75,1823.811293294481,0.1,-4.425
32.63333333333333,77,AV,2,3,1,6,13,0,0,43,4504.939201911708,0.1,-3.2633333333333336
33.35,64,AV,1,3,7,7,2,0,0,69,4237.057085974603,0.1,-3.3350000000000004
42.85,29,AV,2,2,3,3,8,0,0,96,2472.005569054355,0.5,-21.425
12.5,54,AV,1,3,8,3,8,0,0,21,1597.8734280578535,0.2,-2.5
23.85,195,AV,2,0,3,4,2,0,0,30,617.4453946714843,0.4,-9.540000000000001
50.6,10,AV,0,8,2,9,12,0,0,54,793.0252767736928,0.2,-10.120000000000001
36.233333333333334,249,AV,2,1,2,4,12,0,0,54,2302.618320259251,0.3,-10.87
31.15,15,AV,2,0,2,0,6,0,0,46,2142.030696222753,0.1,-3.115
18.916666666666668,264,AV,1,2,8,1,2,0,0,35,6918.069898529506,0.1,-1.8916666666666668
41.88333333333333,132,AV,2,0,2,7,7,0,0,52,2780.081336731352,0.5,-20.941666666666666
39.88333333333333,28,AV,0,9,7,7,4,0,0,49,2335.4036410281064,0.9,-35.895
23.35,79,AV,1,1,5,1,7,0,0,47,2105.159940183184,0.4,-9.340000000000002
43.083333333333336,26,AV,2,2,3,4,9,0,0,71,1017.530975349866,0.1,-4.308333333333334
32.93333333333333,190,AV,0,4,2,2,11,0,0,44,783.6834518391023,0.3,-9.879999999999999
19.366666666666667,35,AV,1,3,6,0,0,0,0,29,6130.868263041086,0.9,-17.43
38.833333333333336,72,AV,2,2,2,8,3,0,0,58,497.26542980048754,0.3,-11.65
55.55,143,AV,0,6,4,9,5,0,0,61,9280.176126726552,1.0,-55.55
36.68333333333333,185,AV,2,1,3,1,6,0,0,52,1040.734547163155,0.2,-7.336666666666666
26.916666666666668,42,AV,1,3,8,3,11,0,0,54,7864.29237148983,1.0,-26.916666666666668
31.266666666666666,130,AV,1,2,4,1,2,0,0,63,1778.835052690156,0.8,-25.013333333333335
28.316666666666666,91,AV,1,0,5,9,10,0,0,56,3252.767976975094,0.1,-2.831666666666667
35.43333333333333,124,AV,1,2,4,1,3,0,0,72,1059.8377785859489,0.3,-10.629999999999999
26.383333333333333,222,AV,1,3,9,6,3,0,0,53,1697.366940102563,0.4,-10.553333333333335
34.916666666666664,248,AV,1,2,4,1,2,0,0,67,3898.759045987068,0.1,-3.4916666666666667
60.68333333333333,45,AV,0,9,4,7,1,0,0,69,3101.095365071405,0.9,-54.614999999999995
14.166666666666666,101,AV,1,2,4,1,2,0,0,23,4717.175795221327,0.2,-2.8333333333333335
43.45,146,AV,0,4,5,1,1,0,0,51,1527.6889462703334,0.5,-21.725
23.8,133,AV,1,0,8,2,2,0,0,48,1141.0395517097602,0.3,-7.14
48.45,51,AV,0,7,1,2,5,0,0,53,3097.4575811220984,1.0,-48.45
18.7,216,AV,1,2,5,7,10,0,0,34,816.2772675203604,0.2,-3.74
31.283333333333335,103,AV,0,9,8,6,3,0,0,43,2835.850686157305,0.4,-12.513333333333335
36.016666666666666,176,AV,1,2,4,1,3,0,0,73,567.9518330451218,0.1,-3.6016666666666666
31.666666666666668,61,AV,1,3,8,3,2,0,0,62,11185.875164713363,0.1,-3.166666666666667
29.5,268,AV,1,3,8,3,0,0,0,56,11940.25564443948,0.3,-8.85
31.6,128,AV,1,0,5,7,8,0,0,60,3941.04555698938,0.3,-9.48
46.0,292,AV,2,3,1,6,12,0,0,63,2991.769966736588,0.6,-27.599999999999998
37.516666666666666,115,AV,1,2,4,1,2,0,0,82,10426.353459350525,1.0,-37.516666666666666
28.616666666666667,41,AV,2,3,0,3,7,0,0,35,1997.7276787447236,0.1,-2.861666666666667
19.483333333333334,139,AV,1,1,8,7,1,0,0,41,4412.688598555705,0.2,-3.896666666666667
38.55,282,AV,1,3,7,0,1,0,0,75,933.6906207466446,0.2,-7.71
36.4,193,AV,1,2,4,1,2,0,0,74,1467.6871321740252,0.1,-3.64
34.18333333333333,102,AV,1,1,7,7,0,0,0,67,4559.760277629775,1.0,-34.18333333333333
14.183333333333334,74,AV,1,0,8,2,3,0,0,6,1751.9448432672848,0.1,-1.4183333333333334
29.9,237,AV,2,1,3,1,6,0,0,43,3352.9358316496982,0.2,-5.98
48.46666666666667,293,AV,0,8,2,1,5,0,0,53,4735.166802079286,0.4,-19.38666666666667
19.466666666666665,294,AV,1,0,6,6,1,0,0,34,845.7864251007381,0.1,-1.9466666666666665
41.63333333333333,175,AV,2,2,1,5,2,0,0,73,1265.4739572733297,0.2,-8.326666666666666
29.866666666666667,223,AV,1,1,6,9,12,0,0,57,1386.7650627050614,1.0,-29.866666666666667
29.466666666666665,234,AV,2,0,1,4,6,0,0,42,2398.572127464108,0.2,-5.8933333333333335
35.96666666666667,120,AV,1,1,5,0,5,0,0,79,2198.5025098873134,0.3,-10.790000000000001
63.93333333333333,211,AV,0,4,5,1,2,0,0,83,2043.1688306873104,0.6,-38.36
12.666666666666666,81,AV,1,3,7,0,5,0,0,21,2088.64210540395,0.4,-5.066666666666666
64.06666666666666,251,AV,0,8,1,0,2,0,0,77,3773.073658575576,0.2,-12.813333333333333
26.883333333333333,73,AV,2,3,2,5,0,0,0,35,2225.3307045190536,0.2,-5.376666666666667
35.0,288,AV,1,3,9,4,1,0,0,73,1564.4426034616197,1.0,-35.0
24.983333333333334,256,AV,1,0,4,4,6,0,0,49,2756.9260540590044,0.3,-7.495
25.35,170,AV,1,1,7,3,9,0,0,51,1519.7273932229994,0.4,-10.14
21.9,266,AV,2,3,2,3,5,0,0,16,1097.8259349569896,1.0,-21.9
22.716666666666665,168,AV,2,2,2,3,18,0,0,27,2421.0391237858234,0.2,-4.543333333333333
23.85,253,AV,1,2,4,5,1,0,0,47,1122.7546975855585,0.2,-4.7700000000000005
40.8,174,AV,2,3,0,3,13,0,0,64,1824.367004680513,0.4,-16.32
65.6,144,AV,0,6,9,1,4,0,0,93,5913.041300376779,1.0,-65.6
18.366666666666667,76,AV,1,3,4,0,2,0,0,40,777.0630287344238,0.4,-7.346666666666668
14.883333333333333,172,AV,1,2,8,6,1,0,0,17,779.2240782816187,0.4,-5.953333333333333
26.083333333333332,3,AV,2,1,3,2,7,0,0,11,1653.1781197118603,1.0,-26.083333333333332
29.616666666666667,215,AV,2,2,1,4,1,0,0,41,3793.837230001502,0.3,-8.885
15.4,53,AV,1,3,5,1,2,0,0,29,981.8973671489576,0.2,-3.08
20.6,269,AV,0,9,3,9,7,0,0,35,4196.147454418583,1.0,-20.6
34.28333333333333,37,AV,2,3,0,3,5,0,0,50,871.0408974081768,0.5,-17.141666666666666
59.21666666666667,279,AV,0,9,7,7,1,0,0,66,7081.334819999852,0.3,-17.765
30.583333333333332,36,AV,1,1,9,7,6,0,0,59,857.6590975250949,0.1,-3.0583333333333336
38.416666666666664,0,AV,2,1,1,5,0,0,0,59,4416.224882412617,0.7,-26.891666666666662
30.2,151,AV,1,3,7,0,12,0,0,59,822.5771428470101,0.5,-15.1
36.93333333333333,299,AV,1,2,4,1,1,0,0,72,6947.27484286379,0.2,-7.386666666666667
32.86666666666667,94,AV,2,2,1,0,12,0,0,42,2382.718205806423,0.5,-16.433333333333334
57.3,8,AV,0,7,3,1,0,0,0,63,881.2906222289953,0.6,-34.379999999999995
20.9,207,AV,1,2,6,9,7,0,0,42,4446.537177105173,0.2,-4.18
17.533333333333335,63,AV,1,0,5,7,18,0,0,33,3742.7752140142647,1.0,-17.533333333333335
32.61666666666667,232,AV,1,1,6,0,0,0,0,64,2222.040577514192,0.3,-9.785
17.15,166,AV,1,2,4,0,5,0,0,24,5386.149373461946,0.2,-3.4299999999999997
20.833333333333332,189,AV,2,2,2,4,4,0,0,2,670.158540600369,0.5,-10.416666666666666
35.75,158,AV,2,2,2,7,0,0,0,56,1929.5758599688188,0.7,-25.025
20.933333333333334,286,AV,1,3,5,4,2,0,0,39,6778.2755320215965,0.1,-2.0933333333333333
33.6,171,AV,1,2,4,1,6,0,0,65,11662.42845360034,1.0,-33.6
44.6,191,AV,2,1,2,4,9,0,0,78,1546.5147326922538,0.1,-4.46
52.03333333333333,137,AV,0,4,1,4,10,0,0,56,3508.846318545673,0.2,-10.406666666666666
33.083333333333336,180,AV,1,1,4,4,2,0,0,65,4630.913868273173,0.3,-9.925
45.2,113,AV,2,3,0,3,6,0,0,81,1454.957177165027,0.3,-13.56
18.983333333333334,204,AV,1,3,8,0,5,0,0,36,2942.323800284961,0.6,-11.39
27.75,78,AV,0,5,4,5,0,0,0,42,2909.8477340427667,0.5,-13.875
41.63333333333333,225,AV,0,4,5,1,2,0,0,49,6248.181898567973,0.3,-12.49
15.816666666666666,164,AV,1,3,7,2,0,0,0,31,1014.5614647146556,0.6,-9.49
10.083333333333334,209,AV,0,7,1,5,3,0,0,25,5064.807770076448,0.3,-3.025
24.933333333333334,127,AV,2,3,1,6,11,0,0,34,1579.1767070066765,0.6,-14.959999999999999
38.083333333333336,66,AV,1,3,6,6,4,0,0,87,1862.7228332236152,0.8,-30.46666666666667
57.31666666666667,57,AV,0,4,7,5,8,0,0,65,4021.28082322038,0.2,-11.463333333333335
17.316666666666666,229,AV,1,3,7,0,1,0,0,34,1446.9812594843625,0.4,-6.926666666666667
29.433333333333334,80,AV,1,3,6,6,0,0,0,57,1526.0895405694364,0.8,-23.546666666666667
20.2,196,AV,1,3,8,3,3,0,0,41,806.3598325453933,0.3,-6.06
31.333333333333332,7,AV,1,1,9,7,0,0,0,60,1391.0507319816634,0.2,-6.266666666666667
58.8,224,AV,0,4,9,7,10,0,0,66,5611.673516276995,0.3,-17.639999999999997
18.966666666666665,238,AV,0,4,5,1,7,0,0,31,3630.005597296026,0.1,-1.8966666666666665
10.866666666666667,39,AV,1,3,4,5,7,0,0,17,1020.5842314575186,0.2,-2.1733333333333333
28.216666666666665,100,AV,2,3,2,8,1,0,0,37,837.3801312568858,0.2,-5.6433333333333335
20.616666666666667,11,AV,1,0,5,2,3,0,0,41,3169.820795106812,0.7,-14.431666666666667
44.36666666666667,267,AV,2,2,1,5,0,0,0,74,11861.36896338871,0.3,-13.31
15.116666666666667,85,AV,1,3,6,5,3,0,0,32,3882.59008652233,1.0,-15.116666666666667
32.96666666666667,21,AV,0,4,0,9,8,0,0,44,2857.8751728516777,0.1,-3.296666666666667
21.783333333333335,70,AV,2,2,3,4,2,0,0,0,1592.2311391495805,0.5,-10.891666666666667
20.65,169,AV,1,0,5,2,0,0,0,41,3487.44186130441,0.1,-2.065
21.3,5,AV,2,1,0,4,7,0,0,14,1100.389953660579,0.1,-2.1300000000000003
22.7,47,AV,1,0,5,2,2,0,0,45,6995.337061486569,0.3,-6.81
32.833333333333336,201,AV,2,0,2,1,9,0,0,41,5051.78348307234,0.2,-6.566666666666667
33.63333333333333,186,AV,1,1,6,3,1,0,0,63,15725.918848752755,0.2,-6.726666666666667
22.733333333333334,187,AV,1,0,9,1,1,0,0,44,6197.036257351283,0.3,-6.82
30.8,108,AV,2,2,3,3,12,0,0,41,2629.980017260476,0.8,-24.64
45.9,129,AV,2,2,1,5,1,0,0,75,4967.653125719208,0.3,-13.77
36.8,33,AV,1,3,6,5,0,0,0,80,2574.4307659940623,0.1,-3.6799999999999997
36.61666666666667,245,AV,1,3,7,5,2,0,0,74,1234.5997004771,1.0,-36.61666666666667
31.7,192,AV,1,3,5,1,6,0,0,64,3257.969850357721,0.5,-15.85
31.85,87,AV,1,3,6,6,2,0,0,60,5899.132481879994,0.1,-3.1850000000000005
43.93333333333333,160,AV,2,2,2,5,12,0,0,72,1047.1205397958274,0.3,-13.179999999999998
53.9,107,AV,0,4,5,1,1,0,0,60,3065.2253709468137,0.8,-43.120000000000005
50.733333333333334,298,AV,0,6,9,5,14,0,0,52,2747.619709803412,0.4,-20.293333333333337
36.8,34,AV,1,3,7,0,4,0,0,83,2561.5826276178027,0.6,-22.08
38.46666666666667,173,AV,0,4,6,5,4,0,0,46,1323.5149786113286,0.3,-11.540000000000001
14.65,97,AV,1,1,8,5,7,0,0,26,2872.269398564857,0.4,-5.86
13.766666666666667,290,AV,0,7,9,2,2,0,0,28,3476.696831582168,0.1,-1.376666666666667
39.083333333333336,155,AV,2,3,2,9,3,0,0,60,1083.524948441525,0.4,-15.633333333333335
28.433333333333334,181,AV,1,3,7,5,0,0,0,54,10783.100237376317,0.6,-17.06
33.06666666666667,165,AV,2,3,0,3,5,0,0,45,2187.718469250836,0.4,-13.226666666666668
15.45,276,AV,0,4,4,1,10,0,0,29,2123.4400354784907,0.2,-3.09
27.2,1,AV,1,2,5,6,7,0,0,53,5807.233742044462,0.1,-2.72
10.133333333333333,69,AV,0,4,5,0,2,0,0,25,14312.770160915026,0.1,-1.0133333333333334
35.61666666666667,252,AV,1,0,5,7,6,0,0,68,572.7967315704935,1.0,-35.61666666666667
27.866666666666667,182,AV,1,2,8,3,2,0,0,54,1249.5878531833848,0.1,-2.786666666666667
22.483333333333334,148,AV,1,2,9,8,1,0,0,43,3580.4564780460023,0.2,-4.496666666666667
