travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
17.666666666666668,38,AV,1,3,4,0,2,0,0,40,2137.1188228190404,0.1,-1.7666666666666668
22.733333333333334,199,AV,2,3,3,3,7,0,0,34,4924.983441788647,0.5,-11.366666666666667
14.433333333333334,49,AV,1,0,8,4,1,0,0,27,3942.222625638348,0.3,-4.33
46.5,271,AV,2,1,2,3,5,0,0,70,8689.506535985933,1.0,-46.5
84.03333333333333,117,AV,0,7,4,0,5,0,0,57,2352.9451803313505,0.1,-8.403333333333334
25.633333333333333,16,AV,2,2,3,3,19,0,0,37,2645.062412614309,0.3,-7.6899999999999995
19.45,178,AV,1,2,7,0,14,0,0,41,4281.8327360815,0.9,-17.505
55.75,93,AV,0,8,0,2,4,0,0,45,2553.8725848963804,0.1,-5.575
37.68333333333333,281,AV,2,2,3,3,13,0,0,52,3158.0604616132755,0.5,-18.841666666666665
29.866666666666667,203,AV,1,0,4,2,3,0,0,59,4505.18942297478,0.5,-14.933333333333334
43.35,32,AV,0,5,2,3,2,0,0,42,743.7818724069466,0.4,-17.34
101.33333333333333,275,AV,0,5,2,6,5,0,0,65,1421.705549214182,0.3,-30.4
17.283333333333335,138,AV,0,4,2,5,3,0,0,29,4999.976398121604,0.1,-1.7283333333333335
35.833333333333336,88,AV,1,0,4,2,3,0,0,77,2927.9701715656583,0.4,-14.333333333333336
21.9,110,AV,2,1,0,6,0,0,0,25,6081.635477498837,0.2,-4.38
29.45,184,AV,0,5,9,7,5,0,0,37,2218.0502812558643,1.0,-29.45
38.2,83,AV,0,7,8,7,3,0,0,41,3323.1633986738134,0.3,-11.46
41.18333333333333,75,AV,2,2,0,4,8,0,0,60,1025.7249596144625,0.2,-8.236666666666666
89.2,295,AV,0,7,2,3,16,0,0,61,1062.4074567339185,0.4,-35.68
36.61666666666667,86,AV,1,0,8,8,3,0,0,77,1996.532829496936,0.2,-7.323333333333334
32.3,206,AV,1,1,4,5,1,0,0,60,7612.519032757181,0.8,-25.84
27.133333333333333,262,AV,2,2,2,1,10,0,0,30,3362.377553451843,0.8,-21.706666666666667
28.983333333333334,89,AV,2,3,1,6,1,0,0,38,1167.011530479414,0.1,-2.8983333333333334
62.733333333333334,218,AV,0,7,1,6,26,0,0,49,2141.869626207308,0.1,-6.273333333333333
29.916666666666668,12,AV,2,2,3,4,1,0,0,44,8011.326014866212,1.0,-29.916666666666668
35.9,25,AV,2,2,3,5,1,0,0,50,1950.0200213032829,0.8,-28.72
12.033333333333333,111,AV,0,6,2,0,0,0,0,22,610.4868582393152,0.5,-6.016666666666667
28.5,241,AV,2,2,3,6,0,0,0,34,2793.3389947689566,0.3,-8.549999999999999
62.983333333333334,134,AV,0,9,5,2,3,0,0,49,5960.007005011629,0.1,-6.298333333333334
101.31666666666666,126,AV,0,7,5,2,4,0,0,65,3651.018124108644,0.3,-30.394999999999996
49.06666666666667,205,AV,2,3,3,3,6,0,0,78,7912.643587116454,0.7,-34.346666666666664
55.9,82,AV,0,5,9,1,7,0,0,46,4034.238052294327,1.0,-55.9
59.266666666666666,263,AV,0,5,7,0,8,0,0,48,1594.6992934726818,0.8,-47.413333333333334
18.75,17,AV,1,1,4,4,2,0,0,41,508.6019702527906,0.1,-1.875
34.766666666666666,278,AV,0,5,6,2,4,0,0,40,7897.119961473183,0.4,-13.906666666666666
50.483333333333334,112,AV,0,6,3,4,0,0,0,43,4818.617258984985,0.4,-20.193333333333335
108.75,135,AV,0,5,3,7,3,0,0,69,5304.212874057136,1.0,-108.75
6.966666666666667,260,AV,0,9,3,2,11,0,0,16,3132.463358685509,1.0,-6.966666666666667
26.183333333333334,261,AV,0,8,2,7,4,0,0,33,477.1303205766694,0.1,-2.6183333333333336
43.8,44,AV,2,2,1,2,29,0,0,81,4434.023444374438,0.4,-17.52
85.63333333333334,59,AV,0,9,5,3,2,0,0,59,753.5670156580491,0.7,-59.943333333333335
82.41666666666667,270,AV,0,7,4,6,6,0,0,55,8331.964781214912,0.8,-65.93333333333334
24.033333333333335,208,AV,0,9,3,2,7,0,0,33,616.3739675020589,0.1,-2.4033333333333338
35.11666666666667,247,AV,2,1,2,5,4,0,0,50,8436.938288223368,0.3,-10.535
27.933333333333334,200,AV,2,3,0,3,6,0,0,21,1530.6528609905624,0.9,-25.14
14.166666666666666,24,AV,1,0,7,5,0,0,0,27,3236.647802754315,0.1,-1.4166666666666667
