travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
30.95,38,AV,0,8,9,0,3,0,0,40,2137.1188228190404,0.6,-18.57
15.766666666666667,199,AV,1,1,5,5,0,0,0,34,4924.983441788647,0.8,-12.613333333333335
24.166666666666668,49,AV,2,3,3,9,1,0,0,27,3942.222625638348,0.1,-2.416666666666667
46.43333333333333,271,AV,2,1,3,2,6,0,0,70,8689.506535985933,1.0,-46.43333333333333
78.78333333333333,117,AV,0,6,7,5,1,0,0,57,2352.9451803313505,1.0,-78.78333333333333
16.9,16,AV,1,0,5,9,7,0,0,37,2645.062412614309,0.1,-1.69
20.566666666666666,178,AV,1,0,9,3,7,0,0,41,4281.8327360815,0.1,-2.0566666666666666
50.56666666666667,93,AV,0,8,3,5,0,0,0,45,2553.8725848963804,0.5,-25.283333333333335
27.016666666666666,281,AV,1,1,4,3,9,0,0,52,3158.0604616132755,0.6,-16.209999999999997
30.183333333333334,203,AV,1,0,4,0,1,0,0,59,4505.18942297478,0.1,-3.0183333333333335
28.6,32,AV,2,3,0,3,7,0,0,42,743.7818724069466,0.3,-8.58
32.46666666666667,275,AV,1,1,8,1,1,0,0,65,1421.705549214182,0.4,-12.986666666666668
16.083333333333332,138,AV,1,1,5,4,0,0,0,29,4999.976398121604,1.0,-16.083333333333332
111.76666666666667,88,AV,0,5,0,7,3,0,0,77,2927.9701715656583,0.4,-44.70666666666667
13.016666666666667,110,AV,1,1,4,2,9,0,0,25,6081.635477498837,0.7,-9.111666666666666
25.883333333333333,184,AV,0,8,1,4,1,0,0,37,2218.0502812558643,0.2,-5.176666666666667
19.45,83,AV,1,3,6,2,0,0,0,41,3323.1633986738134,0.8,-15.56
30.783333333333335,75,AV,1,1,7,1,5,0,0,60,1025.7249596144625,0.2,-6.156666666666667
31.0,295,AV,1,1,7,8,5,0,0,61,1062.4074567339185,0.6,-18.599999999999998
111.91666666666667,86,AV,0,7,7,2,4,0,0,77,1996.532829496936,0.1,-11.191666666666668
85.8,206,AV,0,6,1,3,0,0,0,60,7612.519032757181,0.7,-60.059999999999995
19.0,262,AV,0,9,2,7,1,0,0,30,3362.377553451843,1.0,-19.0
18.05,89,AV,1,2,8,8,1,0,0,38,1167.011530479414,0.1,-1.8050000000000002
24.5,218,AV,1,0,5,7,3,0,0,49,2141.869626207308,0.1,-2.45
48.583333333333336,12,AV,0,5,7,5,4,0,0,44,8011.326014866212,0.1,-4.858333333333334
35.9,25,AV,2,2,1,7,4,0,0,50,1950.0200213032829,0.3,-10.77
8.633333333333333,111,AV,0,6,3,6,0,0,0,22,610.4868582393152,0.2,-1.7266666666666666
22.583333333333332,241,AV,0,4,1,2,2,0,0,34,2793.3389947689566,0.2,-4.516666666666667
37.06666666666667,134,AV,2,2,0,1,7,0,0,49,5960.007005011629,0.3,-11.120000000000001
31.883333333333333,126,AV,1,0,5,7,2,0,0,65,3651.018124108644,0.1,-3.1883333333333335
113.68333333333334,205,AV,0,4,5,1,5,0,0,78,7912.643587116454,0.3,-34.105
23.35,82,AV,1,0,4,3,9,0,0,46,4034.238052294327,0.4,-9.340000000000002
23.216666666666665,263,AV,1,2,4,2,11,0,0,48,1594.6992934726818,0.3,-6.964999999999999
27.783333333333335,17,AV,2,3,2,2,8,0,0,41,508.6019702527906,0.1,-2.7783333333333338
18.616666666666667,278,AV,1,0,7,7,5,0,0,40,7897.119961473183,0.1,-1.8616666666666668
21.4,112,AV,1,2,4,1,2,0,0,43,4818.617258984985,0.5,-10.7
101.63333333333334,135,AV,0,4,1,5,2,0,0,69,5304.212874057136,1.0,-101.63333333333334
23.666666666666668,260,AV,2,0,0,8,4,0,0,16,3132.463358685509,0.6,-14.200000000000001
22.633333333333333,261,AV,0,7,5,7,2,0,0,33,477.1303205766694,0.6,-13.58
35.28333333333333,44,AV,1,1,5,1,8,0,0,81,4434.023444374438,0.6,-21.169999999999998
30.7,59,AV,1,2,6,3,7,0,0,59,753.5670156580491,0.1,-3.0700000000000003
31.05,270,AV,1,1,6,2,2,0,0,55,8331.964781214912,0.2,-6.210000000000001
16.066666666666666,208,AV,1,3,9,4,1,0,0,33,616.3739675020589,0.1,-1.6066666666666667
25.633333333333333,247,AV,1,3,5,8,3,0,0,50,8436.938288223368,0.2,-5.126666666666667
15.283333333333333,200,AV,1,3,5,0,1,0,0,21,1530.6528609905624,0.9,-13.755
15.033333333333333,24,AV,1,1,4,9,8,0,0,27,3236.647802754315,1.0,-15.033333333333333
41.75,227,AV,0,6,7,5,2,0,0,43,1141.5133047894662,0.1,-4.175
33.016666666666666,68,AV,0,5,4,2,2,0,0,40,2476.7673195544394,0.4,-13.206666666666667
54.05,257,AV,0,5,2,7,3,0,0,46,1528.3774584247917,1.0,-54.05
76.83333333333333,99,AV,0,5,1,5,1,0,0,55,978.4447105201264,0.3,-23.049999999999997
33.233333333333334,296,AV,1,3,8,8,5,0,0,73,1046.6558973464134,0.8,-26.58666666666667
43.36666666666667,50,AV,0,8,8,8,0,0,0,43,2520.757475212996,0.1,-4.336666666666667
28.116666666666667,210,AV,1,3,6,3,0,0,0,52,646.5589615252754,0.3,-8.435
20.633333333333333,95,AV,0,6,5,2,2,0,0,33,2964.6777926145683,0.1,-2.0633333333333335
54.18333333333333,105,AV,0,8,5,5,4,0,0,46,912.6272274022258,0.3,-16.255
57.55,273,AV,0,7,2,3,0,0,0,48,2761.3662775036096,0.2,-11.51
83.65,274,AV,0,7,0,0,7,0,0,60,1404.912317929139,0.5,-41.825
57.733333333333334,60,AV,0,4,5,4,2,0,0,48,3046.5766145774583,0.1,-5.773333333333333
38.916666666666664,4,AV,2,2,3,4,4,0,0,57,623.7253316558669,0.6,-23.349999999999998
33.11666666666667,118,AV,0,4,4,3,8,0,0,40,3849.958431883558,0.5,-16.558333333333334
82.13333333333334,179,AV,0,9,2,8,10,0,0,59,2401.1770329784995,0.2,-16.42666666666667
26.85,214,AV,1,0,7,6,1,0,0,49,1365.417472605012,0.3,-8.055
27.05,150,AV,1,1,5,1,3,0,0,52,3667.3634505223554,0.4,-10.82
24.566666666666666,96,AV,2,1,3,8,2,0,0,37,2417.357356239525,0.5,-12.283333333333333
26.5,287,AV,1,1,6,2,2,0,0,51,3301.717979419838,0.1,-2.6500000000000004
59.28333333333333,284,AV,0,5,6,8,7,0,0,49,2971.291490045772,0.2,-11.856666666666667
44.03333333333333,197,AV,2,1,0,5,5,0,0,75,1823.811293294481,0.4,-17.613333333333333
43.56666666666667,77,AV,0,9,5,0,1,0,0,43,4504.939201911708,0.1,-4.356666666666667
40.43333333333333,64,AV,2,3,2,0,6,0,0,69,4237.057085974603,1.0,-40.43333333333333
114.71666666666667,29,AV,0,5,7,7,2,0,0,96,2472.005569054355,0.1,-11.471666666666668
21.05,54,AV,2,1,0,3,6,0,0,21,1597.8734280578535,1.0,-21.05
17.066666666666666,195,AV,0,6,7,7,12,0,0,30,617.4453946714843,0.3,-5.12
69.91666666666667,10,AV,0,7,3,0,0,0,0,54,793.0252767736928,0.2,-13.983333333333334
71.43333333333334,249,AV,0,7,2,3,1,0,0,54,2302.618320259251,1.0,-71.43333333333334
22.45,15,AV,1,1,5,7,5,0,0,46,2142.030696222753,0.3,-6.734999999999999
17.616666666666667,264,AV,1,0,5,6,1,0,0,35,6918.069898529506,0.5,-8.808333333333334
28.966666666666665,132,AV,1,0,9,3,6,0,0,52,2780.081336731352,0.1,-2.8966666666666665
60.93333333333333,28,AV,0,8,3,3,3,0,0,49,2335.4036410281064,0.5,-30.466666666666665
33.95,79,AV,2,3,1,4,1,0,0,47,2105.159940183184,1.0,-33.95
42.85,26,AV,2,3,0,4,2,0,0,71,1017.530975349866,1.0,-42.85
48.86666666666667,190,AV,0,5,1,2,0,0,0,44,783.6834518391023,0.1,-4.886666666666667
34.2,35,AV,2,0,2,4,2,0,0,29,6130.868263041086,0.5,-17.1
82.01666666666667,72,AV,0,8,1,4,0,0,0,58,497.26542980048754,0.1,-8.201666666666666
41.61666666666667,143,AV,2,3,1,7,5,0,0,61,9280.176126726552,0.8,-33.29333333333334
66.28333333333333,185,AV,0,8,3,9,2,0,0,52,1040.734547163155,0.2,-13.256666666666668
27.9,42,AV,1,3,5,2,3,0,0,54,7864.29237148983,0.9,-25.11
90.71666666666667,130,AV,0,7,1,7,4,0,0,63,1778.835052690156,0.3,-27.215
28.35,91,AV,1,0,7,2,0,0,0,56,3252.767976975094,0.1,-2.8350000000000004
106.56666666666666,124,AV,0,6,0,7,1,0,0,72,1059.8377785859489,0.6,-63.94
36.63333333333333,222,AV,2,2,0,5,12,0,0,53,1697.366940102563,0.1,-3.6633333333333336
45.65,248,AV,2,0,3,0,6,0,0,67,3898.759045987068,1.0,-45.65
101.23333333333333,45,AV,0,9,7,9,2,0,0,69,3101.095365071405,0.2,-20.24666666666667
10.233333333333333,101,AV,0,6,6,9,4,0,0,23,4717.175795221327,0.9,-9.209999999999999
26.8,146,AV,1,1,5,1,0,0,0,51,1527.6889462703334,1.0,-26.8
24.1,133,AV,1,2,8,7,2,0,0,48,1141.0395517097602,0.7,-16.87
67.88333333333334,51,AV,0,8,2,4,7,0,0,53,3097.4575811220984,0.6,-40.730000000000004
17.316666666666666,216,AV,1,1,4,6,2,0,0,34,816.2772675203604,0.2,-3.4633333333333334
34.3,103,AV,2,0,0,2,21,0,0,43,2835.850686157305,0.6,-20.58
46.13333333333333,176,AV,2,3,3,4,3,0,0,73,567.9518330451218,0.9,-41.52
41.81666666666667,61,AV,2,2,0,0,7,0,0,62,11185.875164713363,0.6,-25.09
39.88333333333333,268,AV,2,3,2,7,4,0,0,56,11940.25564443948,0.5,-19.941666666666666
87.46666666666667,128,AV,0,8,3,3,7,0,0,60,3941.04555698938,0.6,-52.48
91.13333333333334,292,AV,0,8,3,2,0,0,0,63,2991.769966736588,0.2,-18.22666666666667
45.833333333333336,115,AV,2,1,0,1,15,0,0,82,10426.353459350525,0.3,-13.75
24.266666666666666,41,AV,0,4,7,2,16,0,0,35,1997.7276787447236,0.3,-7.279999999999999
19.333333333333332,139,AV,1,2,7,2,4,0,0,41,4412.688598555705,0.4,-7.733333333333333
