travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
18.816666666666666,38,AV,1,0,4,1,0,0,0,40,2137.1188228190404,0.2,-3.7633333333333336
15.083333333333334,199,AV,1,3,8,8,4,0,0,34,4924.983441788647,0.8,-12.066666666666668
24.216666666666665,49,AV,2,2,0,2,14,0,0,27,3942.222625638348,0.2,-4.843333333333334
36.083333333333336,271,AV,1,2,4,1,5,0,0,70,8689.506535985933,0.3,-10.825000000000001
43.4,117,AV,0,6,7,5,3,0,0,57,2352.9451803313505,0.2,-8.68
25.416666666666668,16,AV,2,2,3,3,6,0,0,37,2645.062412614309,0.1,-2.541666666666667
29.083333333333332,178,AV,2,2,2,3,7,0,0,41,4281.8327360815,1.0,-29.083333333333332
22.933333333333334,93,AV,1,0,5,3,9,0,0,45,2553.8725848963804,0.2,-4.586666666666667
27.1,281,AV,1,2,6,5,0,0,0,52,3158.0604616132755,0.3,-8.13
40.43333333333333,203,AV,2,3,0,3,8,0,0,59,4505.18942297478,0.2,-8.086666666666666
20.55,32,AV,1,1,8,7,2,0,0,42,743.7818724069466,0.1,-2.055
33.2,275,AV,1,3,4,2,11,0,0,65,1421.705549214182,0.1,-3.3200000000000003
15.483333333333333,138,AV,1,1,9,4,3,0,0,29,4999.976398121604,0.8,-12.386666666666667
46.56666666666667,88,AV,2,0,2,0,6,0,0,77,2927.9701715656583,0.1,-4.656666666666667
13.266666666666667,110,AV,1,0,5,4,6,0,0,25,6081.635477498837,0.8,-10.613333333333335
27.35,184,AV,2,2,3,2,4,0,0,37,2218.0502812558643,0.8,-21.880000000000003
28.283333333333335,83,AV,2,2,2,5,1,0,0,41,3323.1633986738134,0.8,-22.62666666666667
30.516666666666666,75,AV,1,2,5,4,1,0,0,60,1025.7249596144625,0.1,-3.0516666666666667
32.18333333333333,295,AV,1,2,4,1,1,0,0,61,1062.4074567339185,0.9,-28.964999999999996
47.666666666666664,86,AV,2,2,3,3,5,0,0,77,1996.532829496936,0.4,-19.066666666666666
31.666666666666668,206,AV,1,0,4,0,0,0,0,60,7612.519032757181,0.1,-3.166666666666667
15.483333333333333,262,AV,0,7,3,4,0,0,0,30,3362.377553451843,0.2,-3.0966666666666667
28.783333333333335,89,AV,2,2,2,5,1,0,0,38,1167.011530479414,0.3,-8.635
32.733333333333334,218,AV,0,7,9,2,11,0,0,49,2141.869626207308,0.3,-9.82
25.766666666666666,12,AV,0,8,5,1,2,0,0,44,8011.326014866212,0.4,-10.306666666666667
25.633333333333333,25,AV,1,3,6,6,7,0,0,50,1950.0200213032829,0.4,-10.253333333333334
13.5,111,AV,1,0,6,9,5,0,0,22,610.4868582393152,0.2,-2.7
28.366666666666667,241,AV,2,1,3,0,7,0,0,34,2793.3389947689566,0.2,-5.673333333333334
25.416666666666668,134,AV,1,2,7,8,2,0,0,49,5960.007005011629,1.0,-25.416666666666668
48.233333333333334,126,AV,0,4,5,1,24,0,0,65,3651.018124108644,0.8,-38.58666666666667
38.083333333333336,205,AV,1,2,4,1,6,0,0,78,7912.643587116454,1.0,-38.083333333333336
23.883333333333333,82,AV,1,2,5,8,6,0,0,46,4034.238052294327,0.9,-21.495
24.0,263,AV,1,0,7,0,7,0,0,48,1594.6992934726818,0.3,-7.199999999999999
27.633333333333333,17,AV,2,3,2,7,2,0,0,41,508.6019702527906,0.5,-13.816666666666666
19.733333333333334,278,AV,1,2,4,1,0,0,0,40,7897.119961473183,0.5,-9.866666666666667
21.733333333333334,112,AV,1,3,8,3,5,0,0,43,4818.617258984985,0.2,-4.346666666666667
36.55,135,AV,1,2,7,7,2,0,0,69,5304.212874057136,1.0,-36.55
23.7,260,AV,2,2,0,2,8,0,0,16,3132.463358685509,0.7,-16.59
18.416666666666668,261,AV,1,0,5,7,2,0,0,33,477.1303205766694,0.1,-1.8416666666666668
36.55,44,AV,1,0,5,3,11,0,0,81,4434.023444374438,0.4,-14.62
30.1,59,AV,1,2,7,7,1,0,0,59,753.5670156580491,0.1,-3.0100000000000002
43.43333333333333,270,AV,2,3,0,3,7,0,0,55,8331.964781214912,0.5,-21.716666666666665
16.983333333333334,208,AV,0,7,2,6,7,0,0,33,616.3739675020589,0.1,-1.6983333333333335
25.366666666666667,247,AV,1,3,6,5,0,0,0,50,8436.938288223368,0.2,-5.073333333333334
15.316666666666666,200,AV,1,3,7,6,0,0,0,21,1530.6528609905624,0.2,-3.0633333333333335
14.416666666666666,24,AV,1,0,9,1,1,0,0,27,3236.647802754315,0.8,-11.533333333333333
22.1,227,AV,1,0,5,3,1,0,0,43,1141.5133047894662,0.2,-4.420000000000001
20.416666666666668,68,AV,1,0,5,9,4,0,0,40,2476.7673195544394,1.0,-20.416666666666668
24.016666666666666,257,AV,1,1,6,3,2,0,0,46,1528.3774584247917,0.3,-7.204999999999999
38.96666666666667,99,AV,2,1,3,1,11,0,0,55,978.4447105201264,1.0,-38.96666666666667
41.016666666666666,296,AV,2,0,1,8,12,0,0,73,1046.6558973464134,0.1,-4.101666666666667
22.05,50,AV,1,2,4,1,3,0,0,43,2520.757475212996,0.3,-6.615
27.916666666666668,210,AV,1,2,4,1,5,0,0,52,646.5589615252754,0.1,-2.791666666666667
17.066666666666666,95,AV,0,4,1,7,5,0,0,33,2964.6777926145683,0.4,-6.826666666666667
35.53333333333333,105,AV,2,0,1,2,17,0,0,46,912.6272274022258,0.4,-14.213333333333333
24.45,273,AV,1,2,4,1,3,0,0,48,2761.3662775036096,0.3,-7.334999999999999
36.05,274,AV,2,0,2,0,9,0,0,60,1404.912317929139,0.1,-3.605
37.35,60,AV,2,1,0,8,2,0,0,48,3046.5766145774583,0.6,-22.41
29.466666666666665,4,AV,1,1,4,6,6,0,0,57,623.7253316558669,0.3,-8.84
20.45,118,AV,1,1,6,2,3,0,0,40,3849.958431883558,1.0,-20.45
30.15,179,AV,1,3,5,4,2,0,0,59,2401.1770329784995,0.5,-15.075
39.88333333333333,214,AV,2,2,2,2,5,0,0,49,1365.417472605012,0.1,-3.9883333333333333
38.05,150,AV,0,8,3,2,5,0,0,52,3667.3634505223554,1.0,-38.05
18.033333333333335,96,AV,1,0,6,7,1,0,0,37,2417.357356239525,0.3,-5.41
26.55,287,AV,1,1,4,3,2,0,0,51,3301.717979419838,0.4,-10.620000000000001
33.666666666666664,284,AV,2,3,3,6,0,0,0,49,2971.291490045772,0.2,-6.733333333333333
44.11666666666667,197,AV,2,3,1,6,14,0,0,75,1823.811293294481,0.1,-4.411666666666667
22.616666666666667,77,AV,1,1,4,4,10,0,0,43,4504.939201911708,1.0,-22.616666666666667
51.7,64,AV,0,6,7,2,4,0,0,69,4237.057085974603,1.0,-51.7
42.63333333333333,29,AV,2,3,0,0,6,0,0,96,2472.005569054355,0.2,-8.526666666666667
6.566666666666666,54,AV,0,8,2,0,2,0,0,21,1597.8734280578535,0.6,-3.9399999999999995
14.833333333333334,195,AV,1,0,6,6,12,0,0,30,617.4453946714843,0.4,-5.933333333333334
28.916666666666668,10,AV,1,3,4,2,1,0,0,54,793.0252767736928,0.3,-8.675
36.1,249,AV,2,2,0,8,4,0,0,54,2302.618320259251,0.7,-25.27
31.45,15,AV,2,3,2,2,5,0,0,46,2142.030696222753,0.1,-3.145
28.95,264,AV,2,2,2,3,12,0,0,35,6918.069898529506,0.5,-14.475
29.016666666666666,132,AV,1,2,7,7,2,0,0,52,2780.081336731352,0.4,-11.606666666666667
32.766666666666666,28,AV,0,5,3,0,6,0,0,49,2335.4036410281064,1.0,-32.766666666666666
24.033333333333335,79,AV,1,2,5,9,9,0,0,47,2105.159940183184,0.5,-12.016666666666667
43.25,26,AV,2,1,3,1,6,0,0,71,1017.530975349866,0.6,-25.95
34.233333333333334,190,AV,2,0,3,1,10,0,0,44,783.6834518391023,0.1,-3.423333333333334
19.433333333333334,35,AV,1,2,4,4,4,0,0,29,6130.868263041086,0.1,-1.9433333333333334
38.9,72,AV,2,0,1,9,9,0,0,58,497.26542980048754,0.1,-3.89
31.783333333333335,143,AV,1,3,5,4,0,0,0,61,9280.176126726552,0.1,-3.1783333333333337
36.583333333333336,185,AV,2,2,3,3,17,0,0,52,1040.734547163155,0.2,-7.316666666666667
39.68333333333333,42,AV,0,5,6,7,3,0,0,54,7864.29237148983,0.2,-7.9366666666666665
31.75,130,AV,1,2,7,8,3,0,0,63,1778.835052690156,0.3,-9.525
37.266666666666666,91,AV,2,2,1,5,9,0,0,56,3252.767976975094,1.0,-37.266666666666666
45.083333333333336,124,AV,2,3,0,3,6,0,0,72,1059.8377785859489,0.1,-4.508333333333334
27.033333333333335,222,AV,1,3,5,2,0,0,0,53,1697.366940102563,0.5,-13.516666666666667
35.016666666666666,248,AV,1,1,6,9,6,0,0,67,3898.759045987068,0.2,-7.003333333333334
43.15,45,AV,2,3,0,6,0,0,0,69,3101.095365071405,0.3,-12.944999999999999
24.0,101,AV,2,2,0,5,2,0,0,23,4717.175795221327,0.8,-19.200000000000003
26.733333333333334,146,AV,1,0,5,3,0,0,0,51,1527.6889462703334,1.0,-26.733333333333334
30.9,133,AV,0,6,5,7,6,0,0,48,1141.0395517097602,0.2,-6.18
34.983333333333334,51,AV,2,0,2,4,16,0,0,53,3097.4575811220984,0.4,-13.993333333333334
18.366666666666667,216,AV,1,2,4,1,1,0,0,34,816.2772675203604,0.6,-11.02
34.21666666666667,103,AV,2,2,2,5,4,0,0,43,2835.850686157305,0.8,-27.373333333333335
36.166666666666664,176,AV,1,0,4,7,6,0,0,73,567.9518330451218,0.3,-10.85
32.38333333333333,61,AV,1,2,4,1,7,0,0,62,11185.875164713363,0.2,-6.476666666666667
29.45,268,AV,1,3,7,0,1,0,0,56,11940.25564443948,0.8,-23.560000000000002
31.75,128,AV,1,2,5,2,0,0,0,60,3941.04555698938,0.1,-3.1750000000000003
46.95,292,AV,0,6,4,4,2,0,0,63,2991.769966736588,0.2,-9.39
56.85,115,AV,0,7,7,7,11,0,0,82,10426.353459350525,0.3,-17.055
19.0,41,AV,1,1,5,1,6,0,0,35,1997.7276787447236,0.3,-5.7
19.833333333333332,139,AV,1,2,8,6,0,0,0,41,4412.688598555705,0.2,-3.966666666666667
38.43333333333333,282,AV,1,3,6,6,1,0,0,75,933.6906207466446,0.1,-3.8433333333333333
36.36666666666667,193,AV,1,3,7,0,10,0,0,74,1467.6871321740252,0.3,-10.91
34.4,102,AV,1,3,7,0,0,0,0,67,4559.760277629775,0.1,-3.44
26.583333333333332,74,AV,2,3,3,9,0,0,0,6,1751.9448432672848,0.1,-2.658333333333333
22.183333333333334,237,AV,1,3,6,0,2,0,0,43,3352.9358316496982,0.6,-13.31
