travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.916666666666668,109,AV,2,0,0,4,1659.6531244520008,0.9,-9.021220581775081,"0.18774074074074076,0.32927525252525247,0.36800680272108843,0.9,0.04,0.07981669628967558","0,0,0"
20.0,84,AV,1,0,0,19,1444.5182772575097,0.1,-0.7295546854835908,"0.18063888888888888,0.33624220623501194,0.33846666666666664,0.1,0.19,0.06947034589460839","0,0,0"
29.183333333333334,174,AV,1,0,0,51,2758.442965787371,0.3,-6.098527314512229,"0.18133333333333332,0.3099807692307693,0.3373373015873015,0.3,0.51,0.13266013312591463","0,0,0"
14.4,6,AV,1,0,0,2,508.6019702527906,0.3,-0.5548385130030443,"0.19568055555555552,0.29166903073286055,0.34207407407407414,0.3,0.02,0.024459887668034006","0,0,0"
10.2,121,AV,0,0,0,17,1822.2981036688468,0.5,-8.346899072906847,"0.13133333333333333,0.2680783582089552,0.33260638297872336,0.5,0.17,0.08763868313616077","0,0,0"
44.483333333333334,235,AV,1,0,0,95,4381.240268036911,0.5,-24.607597380872303,"0.14416666666666667,0.272485401459854,0.317234126984127,0.5,0.95,0.2107043445969861","0,0,0"
37.916666666666664,131,AV,2,0,0,72,1975.501985353583,0.2,-3.7830530443429304,"0.1656666666666667,0.292273631840796,0.35067886178861785,0.2,0.72,0.09500662497573499","0,0,0"
29.983333333333334,187,AV,1,0,0,52,2968.817229463249,0.7,-15.734981216595411,"0.17772916666666666,0.27135371702637895,0.3483838383838384,0.7,0.52,0.14277753565032827","0,0,0"
34.45,278,AV,2,0,0,58,7332.887514065835,1.0,-63.792417893830304,"0.1784166666666667,0.24953941441441438,0.30959259259259253,1.0,0.58,0.3526561345942708","0,0,0"
41.55,199,AV,1,0,0,84,3387.2787239910285,0.4,-14.21630615978053,"0.19143333333333334,0.271410447761194,0.3343163265306123,0.4,0.84,0.16290235180953377","0,0,0"
32.483333333333334,99,AV,1,0,0,63,1581.4824060924602,0.5,-6.486340929028209,"0.19913333333333333,0.3103404255319148,0.37509469696969694,0.5,0.63,0.0760572790993459","0,0,0"
17.483333333333334,149,AV,1,0,0,14,2193.4249838744518,0.6,-5.8103606264755046,"0.17226666666666668,0.2740477855477855,0.33860952380952375,0.6,0.14,0.10548706425018813","0,0,0"
18.25,94,AV,1,0,0,16,1519.7273932229994,0.4,-2.801517669325226,"0.1832638888888889,0.2906296296296296,0.3290865384615384,0.4,0.16,0.07308733252801383","0,0,0"
