travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
11.95,109,AV,0,0,0,24,1659.6531244520008,0.2,-7.001659335212192,"0.12175925925925928,0.24853231292517008,0.33522727272727265,0.2,0.24,0.07981669628967558","0,0,0"
43.03333333333333,84,AV,2,0,0,85,1444.5182772575097,0.8,-12.558067986124207,"0.15837179487179487,0.24951234567901232,0.30263768115942025,0.8,0.85,0.06947034589460839","0,0,0"
20.35,174,AV,0,0,0,50,2758.442965787371,0.4,-11.670132763007373,"0.18241666666666667,0.29956702898550724,0.38813725490196077,0.4,0.5,0.13266013312591463","0,0,0"
20.533333333333335,6,AV,1,0,0,23,508.6019702527906,0.5,-1.318597700655383,"0.158125,0.2694463601532567,0.3235703703703704,0.5,0.23,0.024459887668034006","0,0,0"
23.566666666666666,121,AV,0,0,0,65,1822.2981036688468,0.8,-14.675856964941918,"0.1474833333333333,0.25544636015325667,0.3084457364341085,0.8,0.65,0.08763868313616077","0,0,0"
10.466666666666667,235,AV,0,0,0,13,4381.240268036911,0.3,-9.474013747887854,"0.16673333333333334,0.2586666666666667,0.3264950980392157,0.3,0.13,0.2107043445969861","0,0,0"
21.516666666666666,131,AV,1,0,0,27,1975.501985353583,0.3,-3.220168008953883,"0.16251851851851853,0.26076876876876875,0.3293666666666667,0.3,0.27,0.09500662497573499","0,0,0"
27.483333333333334,187,AV,1,0,0,48,2968.817229463249,0.1,-2.0604291293707484,"0.1995740740740741,0.26454255319148934,0.3410990990990992,0.1,0.48,0.14277753565032827","0,0,0"
28.233333333333334,278,AV,1,0,0,48,7332.887514065835,0.1,-5.228077209102493,"0.14776190476190476,0.23557852564102558,0.31331609195402305,0.1,0.48,0.3526561345942708","0,0,0"
37.18333333333333,199,AV,1,0,0,85,3387.2787239910285,0.1,-3.1805634819966264,"0.13585714285714284,0.2615322580645162,0.32915,0.1,0.85,0.16290235180953377","0,0,0"
30.35,99,AV,0,0,0,94,1581.4824060924602,0.7,-14.484493362988465,"0.23870588235294118,0.3131479166666667,0.38400775193798453,0.7,0.94,0.0760572790993459","0,0,0"
15.15,149,AV,1,0,0,8,2193.4249838744518,0.1,-0.8391512248913623,"0.18327272727272728,0.2824021739130435,0.3596621621621622,0.1,0.08,0.10548706425018813","0,0,0"
35.6,94,AV,2,0,0,50,1519.7273932229994,0.7,-9.563537030080086,"0.17800000000000005,0.2707948717948718,0.3209305555555555,0.7,0.5,0.07308733252801383","0,0,0"
15.716666666666667,198,AV,1,0,0,9,3366.895459871004,0.1,-1.3362720617248975,"0.18717948717948715,0.2627947368421053,0.33587500000000003,0.1,0.09,0.16192207178734694","0,0,0"
26.166666666666668,258,AV,1,0,0,44,5168.6614957092925,0.7,-23.907234780237843,"0.16902083333333334,0.28686082474226804,0.3589770114942529,0.7,0.44,0.24857331857425743","0,0,0"
32.916666666666664,74,AV,1,0,0,67,1301.8927857652438,0.6,-6.49302588860191,"0.1721547619047619,0.2514157303370787,0.34752941176470586,0.6,0.67,0.06261114419162438","0,0,0"
26.95,178,AV,1,0,0,46,2835.850686157305,0.1,-1.929953939190388,"0.1910185185185185,0.25234249084249083,0.35663440860215057,0.1,0.46,0.13638285591431848","0,0,0"
39.35,202,AV,2,0,0,69,3458.1247672483346,0.3,-10.308879514486511,"0.1771309523809524,0.30146511627906974,0.36192500000000005,0.3,0.69,0.16630950781983606","0,0,0"
20.466666666666665,76,AV,1,0,0,24,1317.647826688136,0.1,-0.6810065366889863,"0.18222727272727274,0.2807891156462585,0.3227043010752688,0.1,0.24,0.06336884186823323","0,0,0"
25.866666666666667,157,AV,1,0,0,36,2302.618320259251,0.2,-3.0081343712477757,"0.20355555555555555,0.2838440170940171,0.3788410852713179,0.2,0.36,0.11073843349034766","0,0,0"
37.3,41,AV,2,0,0,52,912.6272274022258,0.4,-3.4384844022326284,"0.13670370370370372,0.2471272401433692,0.33076666666666665,0.4,0.52,0.04389043057374056","0,0,0"
29.55,30,AV,1,0,0,55,827.3783452591958,0.2,-1.2347995001216787,"0.24373333333333336,0.2856595744680852,0.3430787037037037,0.2,0.55,0.03979060752349248","0,0,0"
28.5,136,AV,1,0,0,49,2043.1688306873104,0.2,-2.940924832049917,"0.18686111111111114,0.24849820788530466,0.32548095238095237,0.2,0.49,0.09826088573860729","0,0,0"
17.933333333333334,169,AV,1,0,0,19,2612.3907844155665,0.1,-1.1830523922690026,"0.17212222222222223,0.25859057971014493,0.3275909090909091,0.1,0.19,0.12563613369419777","0,0,0"
42.03333333333333,184,AV,1,0,0,99,2909.8477340427667,0.3,-9.265954526838202,"0.18127777777777776,0.26919202898550726,0.33518181818181814,0.3,0.99,0.13994155128890565","0,0,0"
6.9,216,AV,0,0,0,4,3758.845856207275,0.1,-6.6549504143391465,"0.19500000000000003,0.2885449438202246,0.3372,0.1,0.04,0.18077190569786353","0,0,0"
33.71666666666667,91,AV,1,0,0,74,1475.2077210572677,0.2,-2.5120751007566104,"0.24019444444444443,0.29072977346278317,0.36552666666666667,0.2,0.74,0.07094627479744654","0,0,0"
15.95,226,AV,1,0,0,11,4015.909421979459,0.3,-4.852557218225178,"0.2012745098039216,0.29531168831168825,0.3534999999999999,0.3,0.11,0.19313470865595408","0,0,0"
37.68333333333333,15,AV,1,0,0,81,616.3739675020589,0.1,-0.5865410524083144,"0.15243333333333334,0.2697789855072464,0.3366666666666667,0.1,0.81,0.02964290130277584","0,0,0"
20.466666666666665,154,AV,1,0,0,26,2260.56382504795,0.3,-3.5050156277258617,"0.18262499999999998,0.2715885416666667,0.35224479166666667,0.3,0.26,0.10871593202757703","0,0,0"
36.766666666666666,151,AV,1,0,0,86,2215.952556227922,0.3,-6.172211286665145,"0.2037604166666667,0.30928260869565216,0.35681250000000003,0.3,0.86,0.10657046919438351","0,0,0"
30.55,119,AV,2,0,0,20,1805.1606101798543,0.3,-4.17785277583292,"0.16701190476190475,0.2559583333333333,0.3240571428571429,0.3,0.2,0.08681450000245393","0,0,0"
31.133333333333333,132,AV,1,0,0,62,1993.780724220221,0.3,-4.702503021266884,"0.21923333333333336,0.3076548821548822,0.35604838709677417,0.3,0.62,0.09588569333476842","0,0,0"
38.833333333333336,66,AV,1,0,0,93,1194.3606142611325,0.6,-7.0274248263344425,"0.16905128205128206,0.2747727272727273,0.3313511904761905,0.6,0.93,0.05743966435173499","0,0,0"
39.68333333333333,13,AV,1,0,0,92,610.4868582393152,0.7,-4.28240086964422,"0.17804166666666663,0.2514239130434782,0.31750925925925927,0.7,0.92,0.029359776109248604","0,0,0"
15.783333333333333,122,AV,1,0,0,11,1824.367004680513,0.1,-0.7271361756870564,"0.16195555555555555,0.2605308641975309,0.3471519607843137,0.1,0.11,0.08773818154415255","0,0,0"
23.55,225,AV,0,0,0,68,3942.222625638348,0.1,-8.344427849337958,"0.21752777777777776,0.2918674242424243,0.3364916666666666,0.1,0.68,0.18959093402168548","0,0,0"
22.25,110,AV,2,0,0,7,1684.196745492046,0.2,-1.8925948276362639,"0.16733333333333333,0.2750670289855072,0.3355714285714286,0.2,0.07,0.08099705784688291","0,0,0"
43.766666666666666,293,AV,2,0,0,79,13430.196447392702,0.1,-14.843306342951697,"0.18826388888888887,0.2932392156862744,0.3726868686868686,0.1,0.79,0.6458903340456582","0,0,0"
