travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
38.46666666666667,109,AV,1,0,0,90,1659.6531244520008,0.5,-8.060773171791283,"0.1625,0.27497037037037036,0.365625,0.5,0.9,0.07981669628967558","0,0,0"
27.166666666666668,84,AV,1,0,0,48,1444.5182772575097,0.7,-6.9368491344731416,"0.20000000000000004,0.2762233676975945,0.3526010101010101,0.7,0.48,0.06947034589460839","0,0,0"
37.21666666666667,174,AV,1,0,0,87,2758.442965787371,0.4,-10.369702260274748,"0.17586666666666667,0.28093004115226333,0.3779264705882353,0.4,0.87,0.13266013312591463","0,0,0"
26.966666666666665,6,AV,0,0,0,81,508.6019702527906,0.1,-6.346345954490326,"0.1561969696969697,0.22154417670682733,0.3192857142857143,0.1,0.81,0.024459887668034006","0,0,0"
26.683333333333334,121,AV,1,0,0,47,1822.2981036688468,0.2,-2.455807461257428,"0.19123809523809523,0.2678273092369478,0.3483170731707317,0.2,0.47,0.08763868313616077","0,0,0"
27.316666666666666,235,AV,1,0,0,53,4381.240268036911,0.1,-3.022244444155092,"0.21329166666666666,0.26319850187265914,0.3622179487179487,0.1,0.53,0.2107043445969861","0,0,0"
29.3,131,AV,1,0,0,58,1975.501985353583,0.5,-7.308359617532826,"0.14614814814814814,0.27561702127659576,0.3614684684684685,0.5,0.58,0.09500662497573499","0,0,0"
31.7,187,AV,2,0,0,34,2968.817229463249,0.5,-11.88276593105871,"0.20025,0.2828414634146341,0.3578731884057971,0.5,0.34,0.14277753565032827","0,0,0"
31.866666666666667,278,AV,1,0,0,69,7332.887514065835,1.0,-59.00875810982271,"0.1906666666666667,0.2830684210526316,0.36231531531531536,1.0,0.69,0.3526561345942708","0,0,0"
35.666666666666664,199,AV,2,0,0,55,3387.2787239910285,0.4,-12.203327389462627,"0.181462962962963,0.27269409282700424,0.35059420289855076,0.4,0.55,0.16290235180953377","0,0,0"
31.45,99,AV,1,0,0,66,1581.4824060924602,0.2,-2.51200109452565,"0.16646666666666668,0.26150561797752814,0.3470894308943089,0.2,0.66,0.0760572790993459","0,0,0"
28.483333333333334,149,AV,1,0,0,57,2193.4249838744518,0.1,-1.5776781554888208,"0.19856666666666667,0.24350602409638555,0.34015957446808515,0.1,0.57,0.10548706425018813","0,0,0"
19.483333333333334,94,AV,1,0,0,20,1519.7273932229994,0.2,-1.4954219887859315,"0.21498809523809523,0.30790416666666665,0.39100813008130075,0.2,0.2,0.07308733252801383","0,0,0"
25.5,198,AV,1,0,0,47,3366.895459871004,0.3,-6.504229865659894,"0.19127777777777777,0.25868007662835246,0.33688888888888896,0.3,0.47,0.16192207178734694","0,0,0"
18.316666666666666,258,AV,1,0,0,22,5168.6614957092925,0.7,-16.735064346166492,"0.17183333333333334,0.2690042194092827,0.34563333333333335,0.7,0.22,0.24857331857425743","0,0,0"
36.93333333333333,74,AV,1,0,0,86,1301.8927857652438,0.1,-1.2142232379022644,"0.13926666666666665,0.24395505617977528,0.3129239130434783,0.1,0.86,0.06261114419162438","0,0,0"
33.5,178,AV,1,0,0,78,2835.850686157305,0.1,-2.3990151006633766,"0.21689999999999998,0.2935761316872427,0.3670216049382716,0.1,0.78,0.13638285591431848","0,0,0"
25.4,202,AV,2,0,0,14,3458.1247672483346,0.5,-11.09045064243784,"0.16685,0.2506308243727598,0.3319324324324324,0.5,0.14,0.16630950781983606","0,0,0"
33.46666666666667,76,AV,1,0,0,74,1317.647826688136,0.2,-2.227135383829779,"0.15191666666666664,0.24325089605734765,0.3338383838383839,0.2,0.74,0.06336884186823323","0,0,0"
