travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.31666666666667,109,AV,2,0,0,62,1659.6531244520008,0.6,-8.629358038501692,"0.15222222222222223,0.26926572327044024,0.35966666666666675,0.6,0.62,0.07981669628967558","0,0,0"
21.1,84,AV,1,0,0,23,1444.5182772575097,0.2,-1.5393603863703766,"0.21620833333333334,0.30182037037037046,0.37875438596491234,0.2,0.23,0.06947034589460839","0,0,0"
41.61666666666667,174,AV,1,0,0,84,2758.442965787371,0.1,-2.89891922793395,"0.11669444444444445,0.28610437710437714,0.3495123456790124,0.1,0.84,0.13266013312591463","0,0,0"
15.05,6,AV,1,0,0,5,508.6019702527906,0.6,-1.15976661398553,"0.2188333333333333,0.269926523297491,0.33442500000000003,0.6,0.05,0.024459887668034006","0,0,0"
20.116666666666667,121,AV,0,0,0,62,1822.2981036688468,0.3,-8.77716390293977,"0.19893333333333335,0.27780524344569285,0.320260162601626,0.3,0.62,0.08763868313616077","0,0,0"
28.466666666666665,235,AV,1,0,0,46,4381.240268036911,0.5,-15.747387158684859,"0.20519444444444446,0.3097413793103448,0.36267391304347835,0.5,0.46,0.2107043445969861","0,0,0"
22.616666666666667,131,AV,2,0,0,4,1975.501985353583,0.5,-5.641321957333359,"0.13608333333333333,0.2549888888888889,0.31585353535353533,0.5,0.04,0.09500662497573499","0,0,0"
37.78333333333333,187,AV,1,0,0,72,2968.817229463249,0.4,-11.330485958237686,"0.17611904761904762,0.2934693486590038,0.337027027027027,0.4,0.72,0.14277753565032827","0,0,0"
21.05,278,AV,1,0,0,24,7332.887514065835,0.6,-23.387466995619064,"0.14935714285714285,0.2574456140350877,0.32593859649122814,0.6,0.24,0.3526561345942708","0,0,0"
16.85,199,AV,1,0,0,15,3387.2787239910285,0.1,-1.4413042045264857,"0.17475,0.2745670103092783,0.338641975308642,0.1,0.15,0.16290235180953377","0,0,0"
38.53333333333333,99,AV,1,0,0,76,1581.4824060924602,0.3,-4.616650660209303,"0.17754166666666665,0.27690579710144925,0.3405483870967741,0.3,0.76,0.0760572790993459","0,0,0"
35.06666666666667,149,AV,1,0,0,64,2193.4249838744518,0.4,-7.769303309885264,"0.17739999999999997,0.27949053030303034,0.33488888888888885,0.4,0.64,0.10548706425018813","0,0,0"
24.65,94,AV,1,0,0,38,1519.7273932229994,0.3,-2.837975775980828,"0.20204761904761906,0.3161968085106383,0.38063675213675213,0.3,0.38,0.07308733252801383","0,0,0"
36.75,198,AV,2,0,0,28,3366.895459871004,0.6,-18.747486083372632,"0.17225000000000001,0.2632361111111111,0.3196333333333333,0.6,0.28,0.16192207178734694","0,0,0"
26.333333333333332,258,AV,1,0,0,38,5168.6614957092925,0.4,-13.748291520573538,"0.15964814814814812,0.26912199312714774,0.32961764705882357,0.4,0.38,0.24857331857425743","0,0,0"
31.066666666666666,74,AV,1,0,0,55,1301.8927857652438,0.3,-3.0640506978111293,"0.20225,0.2665339506172839,0.33547333333333335,0.3,0.55,0.06261114419162438","0,0,0"
38.25,178,AV,1,0,0,76,2835.850686157305,0.6,-16.435043749320744,"0.19597619047619047,0.3083719298245614,0.3617941176470588,0.6,0.76,0.13638285591431848","0,0,0"
19.983333333333334,202,AV,1,0,0,20,3458.1247672483346,0.2,-3.4901444410191527,"0.18987878787878787,0.29008531746031746,0.37717886178861787,0.2,0.2,0.16630950781983606","0,0,0"
44.11666666666667,76,AV,2,0,0,83,1317.647826688136,0.3,-4.403805299549869,"0.18349999999999997,0.30788778877887796,0.3877388888888889,0.3,0.83,0.06336884186823323","0,0,0"
36.0,157,AV,1,0,0,69,2302.618320259251,0.1,-2.0932893820538645,"0.19516666666666665,0.30403135313531354,0.3602903225806451,0.1,0.69,0.11073843349034766","0,0,0"
32.2,41,AV,1,0,0,59,912.6272274022258,0.1,-0.7420857758169616,"0.17597222222222222,0.27933680555555557,0.3234010416666666,0.1,0.59,0.04389043057374056","0,0,0"
20.216666666666665,30,AV,1,0,0,19,827.3783452591958,0.5,-2.111973764308511,"0.20061111111111113,0.28723692810457524,0.3686718750000001,0.5,0.19,0.03979060752349248","0,0,0"
29.016666666666666,136,AV,1,0,0,51,2043.1688306873104,0.1,-1.4971199218125453,"0.1990333333333333,0.25762698412698415,0.33615517241379306,0.1,0.51,0.09826088573860729","0,0,0"
23.2,169,AV,1,0,0,33,2612.3907844155665,0.1,-1.5304915706677056,"0.17593333333333333,0.2575942028985508,0.342,0.1,0.33,0.12563613369419777","0,0,0"
25.35,184,AV,2,0,0,11,2909.8477340427667,0.2,-3.725486871615361,"0.13051851851851853,0.23677838827838824,0.3208854166666667,0.2,0.11,0.13994155128890565","0,0,0"
26.483333333333334,216,AV,1,0,0,44,3758.845856207275,1.0,-25.138072666302023,"0.13554166666666667,0.2880906148867314,0.35263131313131324,1.0,0.44,0.18077190569786353","0,0,0"
16.333333333333332,91,AV,1,0,0,9,1475.2077210572677,0.3,-1.825383291207225,"0.12103030303030302,0.24712056737588647,0.3093666666666667,0.3,0.09,0.07094627479744654","0,0,0"
34.11666666666667,226,AV,1,0,0,64,4015.909421979459,0.1,-3.4598344220504846,"0.14955208333333334,0.24296458333333334,0.3238030303030303,0.1,0.64,0.19313470865595408","0,0,0"
33.53333333333333,15,AV,2,0,0,50,616.3739675020589,0.1,-0.521946305814033,"0.18244444444444444,0.29231754385964914,0.3529027777777779,0.1,0.5,0.02964290130277584","0,0,0"
31.166666666666668,154,AV,1,0,0,52,2260.56382504795,0.3,-5.337442364696549,"0.2004583333333333,0.29987728937728936,0.34582291666666665,0.3,0.52,0.10871593202757703","0,0,0"
44.53333333333333,151,AV,1,0,0,88,2215.952556227922,0.1,-2.4920139857916697,"0.2131666666666667,0.29335051546391755,0.3582619047619048,0.1,0.88,0.10657046919438351","0,0,0"
