travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.9,109,AV,1,0,0,36,1659.6531244520008,0.5,-5.63695316259581,"0.15916666666666665,0.3256666666666667,0.346436274509804,0.5,0.36,0.07981669628967558","0,0,0"
45.083333333333336,84,AV,1,0,0,80,1444.5182772575097,0.3,-4.933613560582782,"0.17027777777777778,0.2659985119047619,0.3234305555555556,0.3,0.8,0.06947034589460839","0,0,0"
39.96666666666667,174,AV,1,0,0,66,2758.442965787371,0.2,-5.567968208718954,"0.21144444444444443,0.32940254237288136,0.3896041666666666,0.2,0.66,0.13266013312591463","0,0,0"
32.333333333333336,6,AV,2,0,0,30,508.6019702527906,0.8,-3.3221812198330434,"0.13704166666666664,0.21337227414330215,0.29723684210526313,0.8,0.3,0.024459887668034006","0,0,0"
31.933333333333334,121,AV,1,0,0,49,1822.2981036688468,0.4,-5.877985129005911,"0.0535,0.2840434173669467,0.3376842105263158,0.4,0.49,0.08763868313616077","0,0,0"
21.166666666666668,235,AV,1,0,0,24,4381.240268036911,0.3,-7.025473662129896,"0.23996666666666666,0.3364953271028038,0.36993452380952385,0.3,0.24,0.2107043445969861","0,0,0"
24.833333333333332,131,AV,2,0,0,24,1975.501985353583,0.1,-1.2388459419936189,"0.13629166666666667,0.3112782608695652,0.37425555555555556,0.1,0.24,0.09500662497573499","0,0,0"
38.03333333333333,187,AV,1,0,0,62,2968.817229463249,0.2,-5.70272804514742,"0.1421666666666667,0.32953333333333334,0.3480416666666667,0.2,0.62,0.14277753565032827","0,0,0"
22.833333333333332,278,AV,1,0,0,28,7332.887514065835,0.2,-8.45627600527794,"0.16961111111111113,0.2938347457627119,0.3668245614035088,0.2,0.28,0.3526561345942708","0,0,0"
46.53333333333333,199,AV,2,0,0,93,3387.2787239910285,0.2,-7.96067525032235,"0.145,0.2640545454545454,0.31235897435897436,0.2,0.93,0.16290235180953377","0,0,0"
18.083333333333332,99,AV,1,0,0,21,1581.4824060924602,0.4,-2.88873469799717,"0.14766666666666667,0.32875157232704405,0.35043452380952383,0.4,0.21,0.0760572790993459","0,0,0"
46.53333333333333,149,AV,1,0,0,88,2193.4249838744518,0.1,-2.5774589877851297,"0.17720833333333336,0.3209985994397758,0.3329117647058824,0.1,0.88,0.10548706425018813","0,0,0"
26.883333333333333,94,AV,0,0,0,87,1519.7273932229994,0.8,-14.25360365410336,"0.1405,0.29001111111111116,0.31835555555555556,0.8,0.87,0.07308733252801383","0,0,0"
