travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
17.0,109,AV,1,0,0,10,1659.6531244520008,0.8,-5.699818811249296,"0.20971428571428571,0.31635312499999996,0.3175916666666667,0.8,0.1,0.07981669628967558","0,0,0"
12.6,84,AV,1,0,0,1,1444.5182772575097,0.3,-1.3788583555639866,"0.23541666666666664,0.34844274028629857,0.3725144927536232,0.3,0.01,0.06947034589460839","0,0,0"
20.816666666666666,174,AV,1,0,0,20,2758.442965787371,0.1,-1.4500400943890683,"0.11633333333333334,0.319291932059448,0.33872435897435893,0.1,0.2,0.13266013312591463","0,0,0"
34.483333333333334,6,AV,2,0,0,44,508.6019702527906,0.1,-0.4428861432883097,"0.1807777777777778,0.28861328976034856,0.31705392156862744,0.1,0.44,0.024459887668034006","0,0,0"
32.95,121,AV,1,0,0,54,1822.2981036688468,0.2,-3.032561743226692,"0.2861666666666667,0.30545911949685534,0.3602111111111112,0.2,0.54,0.08763868313616077","0,0,0"
18.4,235,AV,1,0,0,12,4381.240268036911,0.2,-4.07145560262016,"0.29275,0.28643696581196576,0.309683908045977,0.2,0.12,0.2107043445969861","0,0,0"
23.65,131,AV,1,0,0,30,1975.501985353583,0.2,-2.3596273713945575,"0.2015,0.32855349794238686,0.3658866666666667,0.2,0.3,0.09500662497573499","0,0,0"
30.783333333333335,187,AV,1,0,0,47,2968.817229463249,0.1,-2.3078305651593527,"0.09066666666666666,0.35840243902439023,0.37062000000000006,0.1,0.47,0.14277753565032827","0,0,0"
49.583333333333336,278,AV,1,0,0,95,7332.887514065835,0.2,-18.363081106351736,"0.186875,0.3395848670756645,0.3405,0.2,0.95,0.3526561345942708","0,0,0"
32.35,199,AV,1,0,0,51,3387.2787239910285,0.1,-2.7671329980078228,"0.16399999999999998,0.30870267489711933,0.3372948717948718,0.1,0.51,0.16290235180953377","0,0,0"
31.683333333333334,99,AV,2,0,0,40,1581.4824060924602,0.5,-6.326595231443112,"0.16691666666666666,0.3195685071574642,0.3172878787878788,0.5,0.4,0.0760572790993459","0,0,0"
36.81666666666667,149,AV,1,0,0,62,2193.4249838744518,0.2,-4.078514974224465,"0.1864444444444444,0.3316419354838709,0.3565172413793104,0.2,0.62,0.10548706425018813","0,0,0"
50.03333333333333,94,AV,1,0,0,99,1519.7273932229994,0.3,-5.760380851585156,"0.17916666666666667,0.3263846960167715,0.37790740740740736,0.3,0.99,0.07308733252801383","0,0,0"
47.833333333333336,198,AV,1,0,0,94,3366.895459871004,0.1,-4.06691497046708,"0.19,0.3156922290388548,0.35996376811594205,0.1,0.94,0.16192207178734694","0,0,0"
18.466666666666665,258,AV,1,0,0,14,5168.6614957092925,0.1,-2.4103017412651075,"0.24333333333333332,0.36731839080459777,0.38100574712643676,0.1,0.14,0.24857331857425743","0,0,0"
48.983333333333334,74,AV,1,0,0,96,1301.8927857652438,0.3,-4.831140021924307,"0.17796666666666666,0.3188021505376344,0.33123333333333327,0.3,0.96,0.06261114419162438","0,0,0"
15.916666666666666,178,AV,1,0,0,3,2835.850686157305,0.3,-3.4194916733336185,"0.11669999999999998,0.25570588235294117,0.3187564102564102,0.3,0.03,0.13638285591431848","0,0,0"
42.983333333333334,202,AV,1,0,0,83,3458.1247672483346,0.1,-3.7535790297699725,"0.20241666666666666,0.28018574297188764,0.2957272727272727,0.1,0.83,0.16630950781983606","0,0,0"
15.45,76,AV,1,0,0,6,1317.647826688136,0.1,-0.5140822960184773,"0.23979166666666665,0.29077709611451946,0.3290151515151515,0.1,0.06,0.06336884186823323","0,0,0"
47.78333333333333,157,AV,1,0,0,93,2302.618320259251,0.3,-8.33536202548393,"0.15744444444444444,0.2966369426751592,0.31212962962962965,0.3,0.93,0.11073843349034766","0,0,0"
35.86666666666667,41,AV,1,0,0,62,912.6272274022258,0.1,-0.8265882968727232,"0.0,0.2871274509803922,0.3199567901234568,0.1,0.62,0.04389043057374056","0,0,0"
49.61666666666667,30,AV,1,0,0,96,827.3783452591958,0.9,-9.329944446350856,"0.17808333333333334,0.3202588888888888,0.34534444444444445,0.9,0.96,0.03979060752349248","0,0,0"
38.61666666666667,136,AV,2,0,0,60,2043.1688306873104,0.2,-3.984867155473484,"0.14266666666666666,0.30285928143712587,0.3369583333333333,0.2,0.6,0.09826088573860729","0,0,0"
27.016666666666666,169,AV,1,0,0,38,2612.3907844155665,0.1,-1.7822750258996773,"0.15383333333333332,0.31850421940928264,0.34697701149425286,0.1,0.38,0.12563613369419777","0,0,0"
30.15,184,AV,2,0,0,41,2909.8477340427667,0.1,-2.215452252055288,"0.20850000000000002,0.3496111111111111,0.36206250000000006,0.1,0.41,0.13994155128890565","0,0,0"
24.2,216,AV,1,0,0,31,3758.845856207275,0.1,-2.2970724676822236,"0.24804166666666666,0.3451860940695296,0.335536231884058,0.1,0.31,0.18077190569786353","0,0,0"
40.03333333333333,91,AV,1,0,0,76,1475.2077210572677,0.2,-2.982701132979425,"0.21883333333333332,0.2967829977628635,0.3289080459770115,0.2,0.76,0.07094627479744654","0,0,0"
32.13333333333333,226,AV,1,0,0,52,4015.909421979459,0.5,-16.293504557189383,"0.14520833333333333,0.31740505050505047,0.36410317460317465,0.5,0.52,0.19313470865595408","0,0,0"
