travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
41.1,109,AV,1,0,0,75,1659.6531244520008,0.2,-3.445037546210972,"0.22988888888888892,0.3202609289617487,0.3286555555555556,0.2,0.75,0.07981669628967558","0,0,0"
35.95,84,AV,1,0,0,62,1444.5182772575097,0.3,-3.934123641470263,"0.16591666666666668,0.267810298102981,0.3223717948717949,0.3,0.62,0.06947034589460839","0,0,0"
22.05,174,AV,1,0,0,28,2758.442965787371,0.4,-6.143804787435508,"0.17552380952380953,0.3171097222222222,0.3573076923076923,0.4,0.28,0.13266013312591463","0,0,0"
47.2,6,AV,1,0,0,88,508.6019702527906,0.5,-3.0310622469610755,"0.26783333333333337,0.2619569444444444,0.3354736842105263,0.5,0.88,0.024459887668034006","0,0,0"
49.733333333333334,121,AV,1,0,0,96,1822.2981036688468,0.3,-6.865830228974544,"0.15508333333333332,0.28682608695652173,0.32585087719298245,0.3,0.96,0.08763868313616077","0,0,0"
12.933333333333334,235,AV,1,0,0,4,4381.240268036911,0.3,-4.292730363632126,"0.24556666666666666,0.34481497175141235,0.3379062500000001,0.3,0.04,0.2107043445969861","0,0,0"
17.583333333333332,131,AV,1,0,0,15,1975.501985353583,0.4,-3.5086777685993766,"0.11825,0.2794473684210526,0.3208095238095238,0.4,0.15,0.09500662497573499","0,0,0"
25.666666666666668,187,AV,2,0,0,25,2968.817229463249,0.1,-1.9242333894669206,"0.14144444444444446,0.3083005698005698,0.30475,0.1,0.25,0.14277753565032827","0,0,0"
30.066666666666666,278,AV,0,0,0,97,7332.887514065835,0.2,-17.135125484322195,"0.15316666666666667,0.29405714285714285,0.32344871794871793,0.2,0.97,0.3526561345942708","0,0,0"
33.416666666666664,199,AV,1,0,0,55,3387.2787239910285,0.1,-2.858372828957076,"0.18616666666666667,0.32285797101449276,0.3301875,0.1,0.55,0.16290235180953377","0,0,0"
24.4,99,AV,1,0,0,37,1581.4824060924602,0.7,-6.821141286883642,"0.1015,0.2575128205128206,0.29642592592592587,0.7,0.37,0.0760572790993459","0,0,0"
15.733333333333333,149,AV,1,0,0,10,2193.4249838744518,0.6,-5.228770668630005,"0.2688333333333333,0.3459956896551724,0.3828913043478261,0.6,0.1,0.10548706425018813","0,0,0"
26.833333333333332,94,AV,1,0,0,42,1519.7273932229994,0.2,-2.0595632180884085,"0.13061111111111112,0.2957567204301075,0.3389230769230769,0.2,0.42,0.07308733252801383","0,0,0"
19.95,198,AV,1,0,0,18,3366.895459871004,0.2,-3.392402243657905,"0.0,0.32812173913043474,0.34923333333333334,0.2,0.18,0.16192207178734694","0,0,0"
33.36666666666667,258,AV,1,0,0,56,5168.6614957092925,0.1,-4.3550758899032,"0.08044444444444446,0.3044712643678161,0.3526166666666667,0.1,0.56,0.24857331857425743","0,0,0"
32.4,74,AV,1,0,0,56,1301.8927857652438,0.1,-1.0651850065351995,"0.24795833333333334,0.32017757009345793,0.33433908045977007,0.1,0.56,0.06261114419162438","0,0,0"
26.033333333333335,178,AV,1,0,0,39,2835.850686157305,0.3,-5.592927742143575,"0.2175,0.3396739766081872,0.34944047619047625,0.3,0.39,0.13638285591431848","0,0,0"
22.75,202,AV,1,0,0,31,3458.1247672483346,0.5,-9.93337606753783,"0.1784166666666667,0.29631129476584017,0.31449999999999995,0.5,0.31,0.16630950781983606","0,0,0"
13.466666666666667,76,AV,1,0,0,2,1317.647826688136,0.1,-0.448088991567346,"0.19016666666666665,0.3068126984126984,0.3056507936507936,0.1,0.02,0.06336884186823323","0,0,0"
49.416666666666664,157,AV,1,0,0,95,2302.618320259251,0.5,-14.367136615253953,"0.17783333333333332,0.3210574229691877,0.3482631578947369,0.5,0.95,0.11073843349034766","0,0,0"
15.866666666666667,41,AV,1,0,0,7,912.6272274022258,0.3,-1.0969963642511602,"0.21733333333333335,0.3000913461538462,0.3209444444444444,0.3,0.07,0.04389043057374056","0,0,0"
40.166666666666664,30,AV,1,0,0,75,827.3783452591958,0.2,-1.6784358687497154,"0.11377777777777778,0.2934152046783625,0.3320869565217391,0.2,0.75,0.03979060752349248","0,0,0"
49.31666666666667,136,AV,1,0,0,94,2043.1688306873104,1.0,-25.445019234022524,"0.294,0.33767500000000006,0.3617962962962964,1.0,0.94,0.09826088573860729","0,0,0"
33.86666666666667,169,AV,1,0,0,58,2612.3907844155665,0.2,-4.4683317120643355,"0.256547619047619,0.40598948948948954,0.40666666666666673,0.2,0.58,0.12563613369419777","0,0,0"
16.033333333333335,184,AV,1,0,0,11,2909.8477340427667,0.1,-1.178145420938191,"0.2005,0.3316793650793651,0.34606944444444443,0.1,0.11,0.13994155128890565","0,0,0"
18.85,216,AV,1,0,0,15,3758.845856207275,0.3,-5.367745787083875,"0.20633333333333337,0.3190724043715847,0.3387444444444444,0.3,0.15,0.18077190569786353","0,0,0"
15.566666666666666,91,AV,1,0,0,10,1475.2077210572677,0.1,-0.5799006782270572,"0.12983333333333336,0.295524024024024,0.34792028985507245,0.1,0.1,0.07094627479744654","0,0,0"
15.316666666666666,226,AV,1,0,0,8,4015.909421979459,0.4,-6.213166260604583,"0.16944444444444443,0.32490804597701145,0.3801031746031745,0.4,0.08,0.19313470865595408","0,0,0"
36.15,15,AV,1,0,0,63,616.3739675020589,0.4,-2.250698881333276,"0.152,0.3242579710144928,0.3495507246376811,0.4,0.63,0.02964290130277584","0,0,0"
24.233333333333334,154,AV,1,0,0,36,2260.56382504795,0.6,-8.30015101419121,"0.210625,0.36356980056980054,0.3224035087719298,0.6,0.36,0.10871593202757703","0,0,0"
