travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
35.93333333333333,217,AV,1,0,0,83,3882.59008652233,0.8,-29.68472803549543,"0.24349999999999997,0.2629607843137255,0.3503083333333334,0.8,0.83,0.1918348790411626","0,0,0"
30.9,183,AV,1,0,0,71,3158.0604616132755,0.4,-11.3569765923081,"0.3039191919191919,0.2975922619047619,0.38054074074074073,0.4,0.71,0.1560365975180513","0,0,0"
33.583333333333336,225,AV,1,0,0,79,4113.319853961603,0.8,-29.406867022668795,"0.2449222222222222,0.2693445378151261,0.3469259259259259,0.8,0.79,0.20323500525627752","0,0,0"
19.233333333333334,107,AV,0,0,0,29,1581.4824060924602,0.1,-0.7681105625550081,"0.24843548387096775,0.2653618233618234,0.32832142857142854,0.1,0.29,0.07813945827853724","0,0,0"
30.35,283,AV,1,0,0,64,8981.750106371177,0.1,-8.383740296170838,"0.2762731481481482,0.2601074380165289,0.3649545454545454,0.1,0.64,0.4437792573608979","0,0,0"
39.11666666666667,73,AV,1,0,0,90,1141.0395517097602,0.2,-3.754225444328963,"0.2351666666666667,0.22092937853107344,0.31637719298245615,0.2,0.9,0.056377618936200136","0,0,0"
28.483333333333334,221,AV,1,0,0,61,3987.5502105766736,0.1,-4.368149541193407,"0.2571296296296296,0.28586805555555556,0.37263333333333337,0.1,0.61,0.19702085341739287","0,0,0"
30.933333333333334,299,AV,0,0,0,52,20239.22920549412,0.3,-47.4293048047943,"0.29017816091954024,0.2700775862068966,0.3626712962962963,0.3,0.52,1.0","0,0,0"
43.416666666666664,211,AV,2,0,0,87,3742.7752140142647,0.5,-20.51752826706052,"0.32708928571428575,0.2933835978835979,0.34551923076923075,0.5,0.87,0.18492676652914503","0,0,0"
29.533333333333335,194,AV,2,0,0,45,3301.717979419838,0.3,-7.387177095368627,"0.2828735632183908,0.29316809116809117,0.3709280303030303,0.3,0.45,0.16313457127722814","0,0,0"
23.066666666666666,99,AV,1,0,0,38,1490.1599361877834,0.7,-7.576039335769042,"0.3052929292929293,0.2870486111111112,0.3511666666666666,0.7,0.38,0.0736273067051025","0,0,0"
19.183333333333334,125,AV,1,0,0,28,1848.7234685638712,0.7,-7.7690088325838005,"0.24410752688172044,0.26515725806451607,0.3574666666666667,0.7,0.28,0.09134357093312716","0,0,0"
31.45,156,AV,1,0,0,73,2497.1975937909187,0.7,-15.382779047299767,"0.2648080808080808,0.27952678571428574,0.3685222222222222,0.7,0.73,0.12338402655734695","0,0,0"
20.233333333333334,8,AV,1,0,0,34,491.8679742725259,0.2,-2.002632761588255,"0.2618782051282051,0.26962272727272724,0.341031007751938,0.2,0.34,0.024302702898339818","0,0,0"
47.05,79,AV,2,0,0,100,1234.5997004771,1.0,-14.668665633193827,"0.2822549019607844,0.27095507246376815,0.35540650406504076,1.0,1.0,0.06100033197617807","0,0,0"
33.65,278,AV,1,0,0,82,8475.089255911002,0.1,-8.701685693469827,"0.20243055555555553,0.21277927927927925,0.3053062015503876,0.1,0.82,0.41874565329841523","0,0,0"
46.11666666666667,290,AV,2,0,0,93,11185.875164713363,0.5,-65.13324196288274,"0.2537828282828282,0.2663194444444445,0.3420245098039215,0.5,0.93,0.5526828641120808","0,0,0"
38.95,188,AV,1,0,0,94,3236.647802754315,0.1,-4.683521008012136,"0.23748888888888886,0.2509138888888889,0.3449666666666667,0.1,0.94,0.1599195191621081","0,0,0"
19.35,102,AV,1,0,0,31,1517.942512651984,0.7,-6.692053367139173,"0.25318859649122805,0.2831045751633987,0.35046333333333346,0.7,0.31,0.07500001592155126","0,0,0"
40.38333333333333,248,AV,1,0,0,98,4925.450001742355,0.2,-11.545762082678223,"0.1936309523809524,0.2514231770833334,0.32380303030303026,0.2,0.98,0.24336154068581314","0,0,0"
44.81666666666667,223,AV,0,0,0,75,4021.28082322038,0.2,-9.102040516531652,"0.3163133333333334,0.2999431524547804,0.3783749999999999,0.2,0.75,0.19868744913115402","0,0,0"
17.7,263,AV,1,0,0,19,5960.007005011629,0.2,-6.827885049934639,"0.23157017543859648,0.24068644067796613,0.3090344827586207,0.2,0.19,0.29447796378499097","0,0,0"
12.433333333333334,103,AV,1,0,0,6,1526.0895405694364,0.3,-2.9374530268494943,"0.18694642857142857,0.24705637254901958,0.33791666666666664,0.3,0.06,0.07540255239340664","0,0,0"
12.3,19,AV,1,0,0,5,586.8516376274475,0.1,-1.6822796753236768,"0.28350000000000003,0.2926708333333334,0.3687927927927928,0.1,0.05,0.028995750365243225","0,0,0"
16.166666666666668,277,AV,1,0,0,20,8139.327108000771,0.1,-4.822873440555871,"0.26130158730158726,0.261603494623656,0.3525185185185185,0.1,0.2,0.40215598259005225","0,0,0"
28.7,10,AV,2,0,0,31,522.440884226393,0.1,-0.37863771154791614,"0.2793385416666667,0.2872822580645161,0.38073118279569895,0.1,0.31,0.02581327969172718","0,0,0"
45.15,288,AV,2,0,0,93,10071.894878668398,0.5,-57.41743103180279,"0.24046913580246912,0.24607103825136611,0.34907692307692306,0.5,0.93,0.497642216331751","0,0,0"
24.016666666666666,184,AV,0,0,0,40,3159.4556453821087,0.2,-3.8323026809727425,"0.28526190476190477,0.2526426553672316,0.35249999999999987,0.2,0.4,0.15610553214765938","0,0,0"
24.433333333333334,158,AV,1,0,0,51,2520.757475212996,0.1,-3.055315849605325,"0.22016666666666665,0.2622152777777778,0.34546875,0.1,0.51,0.12454809665027725","0,0,0"
19.116666666666667,247,AV,0,0,0,31,4818.617258984985,0.2,-4.65231817849813,"0.2547252252252252,0.2526551724137931,0.33017592592592593,0.2,0.31,0.2380830420990997","0,0,0"
15.783333333333333,66,AV,1,0,0,19,1005.9867386644172,0.2,-2.3019103043057267,"0.26299444444444453,0.2669376811594203,0.3471029411764706,0.2,0.19,0.04970479500233799","0,0,0"
42.93333333333333,224,AV,0,0,0,73,4104.202624979457,0.1,-4.449674226408705,"0.27940789473684213,0.2835286195286195,0.3378015873015873,0.1,0.73,0.20278453212365097","0,0,0"
