travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
20.166666666666668,217,AV,1,0,0,19,3882.59008652233,0.1,-3.477244951469705,"0.264673076923077,0.2758616071428571,0.36303174603174604,0.1,0.19,0.1918348790411626","0,0,0"
38.11666666666667,183,AV,2,0,0,58,3158.0604616132755,1.0,-30.39766109305371,"0.27445977011494255,0.25131497175141243,0.3180808080808081,1.0,0.58,0.1560365975180513","0,0,0"
35.7,225,AV,0,0,0,83,4113.319853961603,0.3,-11.124660514123429,"0.2643548387096775,0.250980056980057,0.3253928571428572,0.3,0.83,0.20323500525627752","0,0,0"
26.2,107,AV,1,0,0,44,1581.4824060924602,0.3,-4.639002957547156,"0.2509901960784313,0.2686889880952381,0.35371590909090905,0.3,0.44,0.07813945827853724","0,0,0"
35.28333333333333,283,AV,2,0,0,54,8981.750106371177,0.5,-40.01339430805509,"0.27810555555555555,0.2759901129943503,0.3439047619047619,0.5,0.54,0.4437792573608979","0,0,0"
36.35,73,AV,1,0,0,79,1141.0395517097602,0.1,-2.547393628905298,"0.2730333333333333,0.27634895833333334,0.3428367346938775,0.1,0.79,0.056377618936200136","0,0,0"
16.1,221,AV,1,0,0,12,3987.5502105766736,0.3,-6.363602908354882,"0.3129944444444445,0.29136299435028246,0.3733412698412699,0.3,0.12,0.19702085341739287","0,0,0"
40.18333333333333,299,AV,1,0,0,88,20239.22920549412,0.3,-63.11209799803828,"0.24482905982905978,0.2543734567901234,0.34009302325581386,0.3,0.88,1.0","0,0,0"
24.95,211,AV,1,0,0,40,3742.7752140142647,0.1,-3.8581374138801996,"0.3044133333333333,0.27167301587301584,0.3803214285714286,0.1,0.4,0.18492676652914503","0,0,0"
34.9,194,AV,1,0,0,74,3301.717979419838,0.3,-10.229542233466086,"0.29352252252252253,0.2943107344632768,0.3555571428571429,0.3,0.74,0.16313457127722814","0,0,0"
29.716666666666665,99,AV,1,0,0,51,1490.1599361877834,0.1,-2.618247123831152,"0.23407526881720428,0.23703982300884957,0.3350980392156863,0.1,0.51,0.0736273067051025","0,0,0"
24.966666666666665,125,AV,1,0,0,39,1848.7234685638712,0.1,-2.6655672373353028,"0.28594117647058825,0.27584722222222224,0.3472777777777778,0.1,0.39,0.09134357093312716","0,0,0"
15.333333333333334,156,AV,1,0,0,8,2497.1975937909187,0.5,-6.334641806160869,"0.29442307692307695,0.2633304843304843,0.3466354166666666,0.5,0.08,0.12338402655734695","0,0,0"
42.53333333333333,8,AV,0,0,0,98,491.8679742725259,0.4,-2.113210556133815,"0.30862121212121213,0.2848473520249221,0.34376449275362325,0.4,0.98,0.024302702898339818","0,0,0"
36.11666666666667,79,AV,1,0,0,74,1234.5997004771,0.2,-3.7520013054998955,"0.3192731481481481,0.29352529761904766,0.34175396825396825,0.2,0.74,0.06100033197617807","0,0,0"
42.13333333333333,278,AV,1,0,0,100,8475.089255911002,1.0,-91.67266683056823,"0.30965714285714285,0.2650929203539823,0.3597205882352942,1.0,1.0,0.41874565329841523","0,0,0"
37.583333333333336,290,AV,0,0,0,84,11185.875164713363,0.6,-63.6973446879511,"0.2395384615384615,0.24117768595041322,0.3218809523809524,0.6,0.84,0.5526828641120808","0,0,0"
22.716666666666665,188,AV,1,0,0,31,3236.647802754315,0.1,-3.35671336496386,"0.2785185185185185,0.2612738095238095,0.36140476190476184,0.1,0.31,0.1599195191621081","0,0,0"
32.666666666666664,102,AV,1,0,0,64,1517.942512651984,0.7,-10.265223599993778,"0.24988888888888894,0.2216031746031746,0.34283720930232564,0.7,0.64,0.07500001592155126","0,0,0"
39.55,248,AV,2,0,0,80,4925.450001742355,0.1,-4.9192309992149035,"0.3010689655172413,0.2635804093567251,0.3513475177304965,0.1,0.8,0.24336154068581314","0,0,0"
28.866666666666667,223,AV,2,0,0,26,4021.28082322038,0.1,-2.9313377044687283,"0.23425595238095237,0.2281430446194226,0.308195238095238,0.1,0.26,0.19868744913115402","0,0,0"
38.833333333333336,263,AV,1,0,0,86,5960.007005011629,0.2,-13.189239328011025,"0.3052150537634408,0.27238226299694185,0.3392208333333333,0.2,0.86,0.29447796378499097","0,0,0"
22.883333333333333,103,AV,1,0,0,26,1526.0895405694364,0.2,-3.2637381643113104,"0.22816666666666666,0.2609746031746032,0.3395708333333333,0.2,0.26,0.07540255239340664","0,0,0"
38.3,19,AV,1,0,0,87,586.8516376274475,0.4,-3.770345224356691,"0.2750238095238095,0.24021666666666663,0.34402380952380945,0.4,0.87,0.028995750365243225","0,0,0"
34.016666666666666,277,AV,0,0,0,71,8139.327108000771,0.1,-6.991736796056219,"0.2538725490196079,0.2528075757575758,0.3101231884057971,0.1,0.71,0.40215598259005225","0,0,0"
22.5,10,AV,1,0,0,27,522.440884226393,0.2,-2.0936828229845377,"0.2937416666666667,0.2797454545454546,0.35406666666666653,0.2,0.27,0.02581327969172718","0,0,0"
39.15,288,AV,0,0,0,91,10071.894878668398,0.1,-9.957441527774439,"0.2824285714285714,0.29590990990990984,0.3777658730158729,0.1,0.91,0.497642216331751","0,0,0"
16.033333333333335,184,AV,1,0,0,7,3159.4556453821087,0.3,-5.337621629870693,"0.3067741935483871,0.2815389784946237,0.35223809523809524,0.3,0.07,0.15610553214765938","0,0,0"
14.6,158,AV,1,0,0,3,2520.757475212996,0.4,-5.217480721021186,"0.27290079365079367,0.2731893939393939,0.35340350877192983,0.4,0.03,0.12454809665027725","0,0,0"
28.716666666666665,247,AV,1,0,0,50,4818.617258984985,0.5,-18.971543638954397,"0.2623412698412699,0.2580792880258899,0.3353190476190476,0.5,0.5,0.2380830420990997","0,0,0"
17.95,66,AV,1,0,0,13,1005.9867386644172,0.3,-2.867989542350476,"0.2504885057471264,0.2752165242165242,0.3326568627450981,0.3,0.13,0.04970479500233799","0,0,0"
35.5,224,AV,2,0,0,22,4104.202624979457,0.2,-7.358545110442966,"0.24394285714285713,0.2575257575757575,0.34061742424242425,0.2,0.22,0.20278453212365097","0,0,0"
30.716666666666665,97,AV,1,0,0,53,1467.6871321740252,0.3,-4.915337606814051,"0.23149444444444442,0.24134913793103452,0.3213872549019608,0.3,0.53,0.07251694801576773","0,0,0"
11.65,293,AV,1,0,0,0,11940.25564443948,0.1,-5.012726723679796,"0.25748245614035087,0.2532037037037036,0.31573039215686277,0.1,0.0,0.5899560464090298","0,0,0"
17.133333333333333,13,AV,1,0,0,14,542.8991684878858,0.5,-2.6744535883955107,"0.30445045045045044,0.26892772861356934,0.3515166666666667,0.5,0.14,0.02682410298216846","0,0,0"
18.883333333333333,5,AV,1,0,0,19,457.16351791608827,0.4,-2.371997080469576,"0.29310215053763444,0.26760510510510505,0.3391929824561402,0.4,0.19,0.02258799054422424","0,0,0"
37.766666666666666,68,AV,2,0,0,71,1040.734547163155,0.3,-2.977657176605693,"0.27630107526881725,0.2638937908496732,0.32920833333333327,0.3,0.71,0.05142164934229008","0,0,0"
24.566666666666666,177,AV,2,0,0,10,3046.5766145774583,0.2,-3.7800117254942545,"0.2300740740740741,0.23943809523809528,0.3462647058823529,0.2,0.1,0.15052829253746666","0,0,0"
39.25,168,AV,2,0,0,63,2857.8751728516777,0.3,-8.497848525335481,"0.26578282828282834,0.2706973684210527,0.3368488372093023,0.3,0.63,0.14120474371009553","0,0,0"
34.61666666666667,2,AV,1,0,0,71,424.9057127261393,0.9,-4.842913505046179,"0.29287606837606833,0.2856458333333334,0.3599871794871795,0.9,0.71,0.02099416476842877","0,0,0"
35.7,40,AV,1,0,0,75,807.7368269013535,0.2,-2.9563739757766836,"0.317505376344086,0.2553248587570622,0.33237037037037026,0.2,0.75,0.039909465854662395","0,0,0"
25.866666666666667,244,AV,2,0,0,7,4705.31956239884,0.1,-3.073508401028199,"0.2601954022988506,0.245824,0.32973118279569896,0.1,0.07,0.23248511663287746","0,0,0"
40.9,60,AV,1,0,0,94,938.3100494872764,0.5,-6.345565785862323,"0.25903623188405794,0.24829678362573102,0.30904575163398695,0.5,0.94,0.04636095772029518","0,0,0"
15.983333333333333,275,AV,1,0,0,8,7612.519032757181,0.7,-23.007929405260498,"0.28801785714285716,0.2523436578171091,0.339671052631579,0.7,0.08,0.3761269243737155","0,0,0"
32.2,271,AV,1,0,0,50,7336.658338656486,0.1,-7.465666628907548,"0.26994791666666673,0.29495545977011495,0.37457499999999994,0.1,0.5,0.3624969243722426","0,0,0"
28.95,18,AV,1,0,0,52,572.7967315704935,0.1,-1.9187491257314593,"0.26202380952380955,0.25054700854700857,0.3337929292929293,0.1,0.52,0.02830131156452355","0,0,0"
29.383333333333333,205,AV,2,0,0,19,3534.445695738256,0.5,-13.11285303364172,"0.2310072463768116,0.24107371794871793,0.35101470588235295,0.5,0.19,0.1746334141410286","0,0,0"
30.616666666666667,9,AV,1,0,0,55,508.6019702527906,0.1,-1.8932246714454446,"0.3277777777777778,0.2971961651917404,0.36847619047619046,0.1,0.55,0.025129512843044734","0,0,0"
26.166666666666668,37,AV,1,0,0,43,777.0630287344238,0.2,-2.5269267298931357,"0.25006944444444446,0.26023553719008263,0.34109595959595956,0.2,0.43,0.03839390427593374","0,0,0"
22.55,249,AV,1,0,0,28,4951.479839002994,0.6,-18.417556116593563,"0.23917117117117118,0.23653525641025638,0.3274924242424243,0.6,0.28,0.2446476488175187","0,0,0"
40.68333333333333,215,AV,0,0,0,94,3783.636689084741,0.1,-3.887145268542026,"0.30342424242424243,0.2735342679127725,0.3295277777777777,0.1,0.94,0.18694569099783895","0,0,0"
20.25,281,AV,1,0,0,20,8795.495569618428,0.2,-10.495393196200666,"0.2909135802469136,0.28404545454545455,0.3551269841269841,0.2,0.2,0.43457660765217343","0,0,0"
37.28333333333333,75,AV,2,0,0,69,1150.2916000513435,0.9,-9.746978444374454,"0.3005666666666667,0.2699455782312925,0.3479305555555555,0.9,0.69,0.05683475335805212","0,0,0"
20.766666666666666,291,AV,0,0,0,37,11515.391842589095,0.3,-18.11638666144698,"0.2727727272727273,0.261827380952381,0.31859259259259265,0.3,0.37,0.5689639524149042","0,0,0"
29.183333333333334,210,AV,1,0,0,48,3724.6301341612702,0.3,-9.73463051125806,"0.29499509803921564,0.2669741379310345,0.3433418803418804,0.3,0.48,0.1840302363466582","0,0,0"
16.916666666666668,170,AV,1,0,0,15,2909.8477340427667,1.0,-13.930536405948688,"0.31176923076923074,0.27508672086720876,0.38028787878787873,1.0,0.15,0.1437726557913017","0,0,0"
11.983333333333333,117,AV,1,0,0,2,1723.69240549938,0.1,-2.0216055722028847,"0.23023333333333337,0.2260043103448276,0.3184824561403508,0.1,0.02,0.08516591160652838","0,0,0"
37.7,7,AV,1,0,0,84,473.5024380788758,0.3,-2.852351660270729,"0.24482558139534885,0.24425297619047615,0.33212857142857155,0.3,0.84,0.02339528018934334","0,0,0"
37.61666666666667,266,AV,1,0,0,80,6563.608435155774,0.4,-26.439502084421857,"0.24390555555555554,0.27224347826086953,0.34752962962962963,0.4,0.8,0.3243013045859485","0,0,0"
17.283333333333335,171,AV,1,0,0,14,2927.9701715656583,0.3,-5.333718520092914,"0.20358823529411765,0.2516296296296296,0.312545045045045,0.3,0.14,0.1446680672389853","0,0,0"
18.033333333333335,25,AV,1,0,0,15,627.4062491148882,0.2,-2.0714255568537956,"0.2742314814814815,0.2780958702064897,0.36666203703703704,0.2,0.15,0.0309995130123124","0,0,0"
38.63333333333333,47,AV,1,0,0,85,857.6590975250949,0.1,-2.3367229747740614,"0.27834408602150534,0.25488932291666666,0.3544623655913978,0.1,0.85,0.04237607513690668","0,0,0"
23.966666666666665,26,AV,0,0,0,44,640.5426603936758,0.1,-0.3876684956423004,"0.27430208333333334,0.2704396825396824,0.36779629629629623,0.1,0.44,0.03164856990797825","0,0,0"
20.866666666666667,203,AV,0,0,0,35,3508.846318545673,0.4,-7.395750152894247,"0.2523287037037037,0.26230530973451327,0.3447027027027027,0.4,0.35,0.17336857460921315","0,0,0"
25.1,282,AV,2,0,0,19,8975.220492497892,0.2,-11.377678503116016,"0.2653101851851851,0.24165634218289087,0.3248536585365854,0.2,0.19,0.44345663569349214","0,0,0"
31.75,198,AV,1,0,0,60,3393.6426315430986,0.8,-23.26730374777644,"0.2507207207207207,0.26298798798798795,0.3411342592592592,0.8,0.6,0.16767647606964517","0,0,0"
19.733333333333334,265,AV,1,0,0,18,6230.691172258436,0.2,-7.709712414102685,"0.23717708333333332,0.24292948717948715,0.3419814814814815,0.2,0.18,0.3078521967905309","0,0,0"
17.083333333333332,145,AV,0,0,0,31,2326.172138461347,0.3,-3.010513184246061,"0.23504838709677414,0.23469654088050315,0.33884649122807015,0.3,0.31,0.11493383047561351","0,0,0"
22.85,112,AV,1,0,0,29,1661.9571573900298,0.1,-2.458982854706116,"0.35425980392156864,0.286675,0.3606342592592593,0.1,0.29,0.08211563496394797","0,0,0"
31.683333333333334,113,AV,1,0,0,58,1664.0464513081895,0.4,-6.825508929186647,"0.2674343434343434,0.2998215339233039,0.35393859649122816,0.4,0.58,0.08221886487932402","0,0,0"
