travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
51.733333333333334,217,AV,0,0,0,81,3882.59008652233,0.1,-5.072205230877656,"0.3056708333333333,0.2551752873563218,0.3369960317460317,0.1,0.81,0.1918348790411626","0,0,0"
20.9,183,AV,0,0,0,22,3158.0604616132755,1.0,-16.667541325181176,"0.2888676470588235,0.23563383838383836,0.3091285714285715,1.0,0.22,0.1560365975180513","0,0,0"
64.26666666666667,225,AV,0,0,0,99,4113.319853961603,0.1,-6.67548878656395,"0.36048958333333325,0.28004589371980676,0.36004700854700855,0.1,0.99,0.20323500525627752","0,0,0"
39.666666666666664,107,AV,1,0,0,100,1581.4824060924602,0.3,-6.2524345031566355,"0.34114999999999995,0.26151731601731604,0.3517626262626263,0.3,1.0,0.07813945827853724","0,0,0"
25.4,283,AV,1,0,0,49,8981.750106371177,0.2,-13.022043065748882,"0.281837962962963,0.23684595959595955,0.31438095238095237,0.2,0.49,0.4437792573608979","0,0,0"
38.0,73,AV,2,0,0,72,1141.0395517097602,0.1,-1.0949369435598713,"0.3567727272727273,0.26265226337448566,0.3798717948717949,0.1,0.72,0.056377618936200136","0,0,0"
34.63333333333333,221,AV,1,0,0,89,3987.5502105766736,0.1,-4.987428172381451,"0.3546419753086419,0.286636815920398,0.3357745098039216,0.1,0.89,0.19702085341739287","0,0,0"
37.31666666666667,299,AV,2,0,0,54,20239.22920549412,0.2,-38.14447322483278,"0.4213680555555556,0.26907882882882883,0.37972058823529414,0.2,0.54,1.0","0,0,0"
33.083333333333336,211,AV,2,0,0,52,3742.7752140142647,0.2,-6.253711110958179,"0.3529333333333334,0.24067380952380954,0.34351282051282056,0.2,0.52,0.18492676652914503","0,0,0"
37.583333333333336,194,AV,2,0,0,75,3301.717979419838,0.3,-9.400724802514818,"0.3326379310344827,0.2616991341991342,0.35328431372549013,0.3,0.75,0.16313457127722814","0,0,0"
31.066666666666666,99,AV,2,0,0,44,1490.1599361877834,0.1,-1.1690480307466449,"0.3350533333333333,0.25857657657657657,0.362763440860215,0.1,0.44,0.0736273067051025","0,0,0"
26.45,125,AV,1,0,0,48,1848.7234685638712,0.2,-3.969633118359313,"0.32136111111111104,0.23937878787878783,0.3583181818181817,0.2,0.48,0.09134357093312716","0,0,0"
31.05,156,AV,2,0,0,29,2497.1975937909187,0.4,-7.8321197259806095,"0.33013793103448275,0.26983771929824557,0.36786190476190483,0.4,0.29,0.12338402655734695","0,0,0"
28.0,8,AV,1,0,0,63,491.8679742725259,0.2,-2.1955708727086227,"0.4378395061728396,0.2933063063063063,0.38930208333333327,0.2,0.63,0.024302702898339818","0,0,0"
31.116666666666667,79,AV,1,0,0,79,1234.5997004771,0.2,-3.440233704369315,"0.23322916666666665,0.21257276995305166,0.31647747747747745,0.2,0.79,0.06100033197617807","0,0,0"
29.616666666666667,278,AV,2,0,0,39,8475.089255911002,0.6,-38.03089294887336,"0.4036494252873563,0.24359722222222216,0.35065384615384615,0.6,0.39,0.41874565329841523","0,0,0"
23.733333333333334,290,AV,1,0,0,38,11185.875164713363,0.1,-8.203992522959524,"0.3199252873563219,0.2743134328358209,0.3685588235294117,0.1,0.38,0.5526828641120808","0,0,0"
39.43333333333333,188,AV,1,0,0,99,3236.647802754315,0.3,-11.16907664307665,"0.32142792792792785,0.264972972972973,0.35677011494252864,0.3,0.99,0.1599195191621081","0,0,0"
46.166666666666664,102,AV,2,0,0,99,1517.942512651984,0.2,-3.5393104040791212,"0.3014135802469136,0.22972602739726036,0.3285666666666666,0.2,0.99,0.07500001592155126","0,0,0"
24.8,248,AV,1,0,0,44,4925.450001742355,0.1,-4.584625253616425,"0.30881818181818177,0.26234705882352943,0.3503989898989898,0.1,0.44,0.24336154068581314","0,0,0"
17.25,223,AV,0,0,0,19,4021.28082322038,0.2,-3.5033885959874524,"0.3202901234567901,0.2540048309178744,0.3346568627450981,0.2,0.19,0.19868744913115402","0,0,0"
26.316666666666666,263,AV,2,0,0,24,5960.007005011629,0.3,-11.882387703173437,"0.42350450450450444,0.28295588235294106,0.3750882352941177,0.3,0.24,0.29447796378499097","0,0,0"
39.71666666666667,103,AV,1,0,0,97,1526.0895405694364,0.1,-3.0305855956132017,"0.26803645833333334,0.2269329004329004,0.3095107526881721,0.1,0.97,0.07540255239340664","0,0,0"
22.666666666666668,19,AV,1,0,0,28,586.8516376274475,0.6,-3.5154500686195167,"0.33454545454545453,0.26555487804878053,0.37217592592592597,0.6,0.28,0.028995750365243225","0,0,0"
23.066666666666666,277,AV,1,0,0,24,8139.327108000771,0.2,-10.982179055112008,"0.25173148148148144,0.21043333333333333,0.3216666666666667,0.2,0.24,0.40215598259005225","0,0,0"
44.9,10,AV,0,0,0,65,522.440884226393,0.2,-1.1847270556446994,"0.3555490196078432,0.2644319248826292,0.36027619047619047,0.2,0.65,0.02581327969172718","0,0,0"
29.866666666666667,288,AV,1,0,0,68,10071.894878668398,0.7,-54.674179022734165,"0.379140625,0.2849507042253521,0.3433513513513513,0.7,0.68,0.497642216331751","0,0,0"
37.0,184,AV,1,0,0,96,3159.4556453821087,0.1,-4.452016638362071,"0.3076277777777777,0.22849758454106278,0.3173455284552846,0.1,0.96,0.15610553214765938","0,0,0"
