travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
37.833333333333336,217,AV,0,0,0,68,3882.59008652233,0.4,-14.837507569706547,"0.21478030303030304,0.25575280898876396,0.32901149425287357,0.4,0.68,0.1918348790411626","0,0,0"
25.183333333333334,183,AV,1,0,0,40,3158.0604616132755,0.3,-6.125037067547549,"0.30121739130434777,0.2703467432950192,0.3595388888888889,0.3,0.4,0.1560365975180513","0,0,0"
46.166666666666664,225,AV,2,0,0,98,4113.319853961603,0.1,-4.7954107725057415,"0.3422272727272727,0.2745046296296296,0.3594242424242424,0.1,0.98,0.20323500525627752","0,0,0"
29.966666666666665,107,AV,1,0,0,57,1581.4824060924602,0.1,-1.2967615177416851,"0.2597666666666667,0.27324899598393576,0.37326515151515144,0.1,0.57,0.07813945827853724","0,0,0"
32.13333333333333,283,AV,2,0,0,31,8981.750106371177,0.2,-14.576442933572078,"0.23287500000000003,0.2580574712643678,0.3301414141414141,0.2,0.31,0.4437792573608979","0,0,0"
14.666666666666666,73,AV,1,0,0,10,1141.0395517097602,0.1,-0.5226072413739853,"0.18574747474747472,0.22524344569288388,0.2802962962962963,0.1,0.1,0.056377618936200136","0,0,0"
28.833333333333332,221,AV,1,0,0,61,3987.5502105766736,0.2,-5.906786081058624,"0.30857407407407406,0.27432931726907633,0.3484444444444444,0.2,0.61,0.19702085341739287","0,0,0"
11.933333333333334,299,AV,0,0,0,14,20239.22920549412,0.2,-12.198053965600835,"0.24912280701754386,0.24655555555555556,0.345,0.2,0.14,1.0","0,0,0"
19.216666666666665,211,AV,1,0,0,21,3742.7752140142647,1.0,-18.262541337367203,"0.21522222222222226,0.24123749999999997,0.33134285714285716,1.0,0.21,0.18492676652914503","0,0,0"
30.533333333333335,194,AV,2,0,0,29,3301.717979419838,0.8,-20.366152654199137,"0.3091180555555555,0.2742790262172285,0.3440416666666667,0.8,0.29,0.16313457127722814","0,0,0"
