travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
42.983333333333334,217,AV,0,0,0,71,3882.59008652233,0.1,-4.214309694082949,"0.4442583333333333,0.2726872852233677,0.3841775362318841,0.1,0.71,0.1918348790411626","0,0,0"
27.833333333333332,183,AV,1,0,0,55,3158.0604616132755,0.1,-2.319680543305627,"0.34596666666666664,0.253523102310231,0.34669727891156454,0.1,0.55,0.1560365975180513","0,0,0"
25.65,225,AV,0,0,0,47,4113.319853961603,0.4,-10.657237803445973,"0.32328968253968254,0.24631372549019606,0.3480925925925926,0.4,0.47,0.20323500525627752","0,0,0"
24.516666666666666,107,AV,1,0,0,51,1581.4824060924602,0.3,-3.037324014345971,"0.33240697674418607,0.2616065292096221,0.3484733333333334,0.3,0.51,0.07813945827853724","0,0,0"
46.483333333333334,283,AV,0,0,0,74,8981.750106371177,0.4,-42.17188728395491,"0.2969024390243902,0.2280643939393939,0.31781967213114753,0.4,0.74,0.4437792573608979","0,0,0"
14.383333333333333,73,AV,1,0,0,12,1141.0395517097602,0.4,-1.7577729513897697,"0.3095108695652174,0.2263614457831325,0.34186858974358975,0.4,0.12,0.056377618936200136","0,0,0"
31.1,221,AV,0,0,0,56,3987.5502105766736,0.6,-18.789819931656748,"0.3417745098039216,0.25840277777777776,0.34912573099415206,0.6,0.56,0.19702085341739287","0,0,0"
17.65,299,AV,1,0,0,22,20239.22920549412,0.4,-36.183070250199115,"0.360265873015873,0.24961372549019614,0.3707264150943396,0.4,0.22,1.0","0,0,0"
39.166666666666664,211,AV,2,0,0,60,3742.7752140142647,0.1,-3.7018189195848157,"0.27174691358024694,0.2453604166666667,0.3341631944444445,0.1,0.6,0.18492676652914503","0,0,0"
31.75,194,AV,1,0,0,72,3301.717979419838,0.1,-2.747210753701512,"0.33631944444444434,0.2619264705882353,0.34729999999999994,0.1,0.72,0.16313457127722814","0,0,0"
24.15,99,AV,1,0,0,51,1490.1599361877834,0.2,-1.9175435585320693,"0.28346511627906973,0.2397422680412371,0.3249766666666667,0.2,0.51,0.0736273067051025","0,0,0"
33.766666666666666,125,AV,2,0,0,49,1848.7234685638712,0.2,-3.1527893495878816,"0.32913257575757576,0.23863586956521743,0.3682777777777778,0.2,0.49,0.09134357093312716","0,0,0"
27.933333333333334,156,AV,1,0,0,57,2497.1975937909187,0.1,-1.86149123198383,"0.32568154761904755,0.24358429118773942,0.34568888888888893,0.1,0.57,0.12338402655734695","0,0,0"
31.566666666666666,8,AV,1,0,0,70,491.8679742725259,0.2,-0.884173352922697,"0.2603674242424242,0.23235144927536236,0.31533333333333335,0.2,0.7,0.024302702898339818","0,0,0"
11.516666666666667,79,AV,1,0,0,8,1234.5997004771,0.2,-0.8181047079374378,"0.3167882882882883,0.2507783333333334,0.3337248062015503,0.2,0.08,0.06100033197617807","0,0,0"
34.266666666666666,278,AV,0,0,0,59,8475.089255911002,0.2,-14.66732618699749,"0.2857094017094017,0.24541666666666667,0.35586296296296305,0.2,0.59,0.41874565329841523","0,0,0"
18.05,290,AV,1,0,0,30,11185.875164713363,1.0,-51.086122909867726,"0.36687500000000006,0.23207246376811594,0.3588144654088051,1.0,0.3,0.5526828641120808","0,0,0"
24.083333333333332,188,AV,0,0,0,36,3236.647802754315,0.2,-3.9368317129461152,"0.3414,0.2594621993127148,0.35092452830188686,0.2,0.36,0.1599195191621081","0,0,0"
33.81666666666667,102,AV,1,0,0,81,1517.942512651984,0.5,-6.581282319383155,"0.30886524822695033,0.23296875,0.32248936170212766,0.5,0.81,0.07500001592155126","0,0,0"
43.78333333333333,248,AV,2,0,0,84,4925.450001742355,0.1,-5.44577321320588,"0.36164227642276425,0.2590412371134021,0.3636410256410257,0.1,0.84,0.24336154068581314","0,0,0"
28.966666666666665,223,AV,2,0,0,30,4021.28082322038,0.1,-2.941492454022315,"0.41569047619047617,0.2669007936507936,0.35804093567251466,0.1,0.3,0.19868744913115402","0,0,0"
34.15,263,AV,1,0,0,76,5960.007005011629,0.4,-20.659014062742138,"0.2554313725490196,0.22618229166666662,0.3216305555555556,0.4,0.76,0.29447796378499097","0,0,0"
21.866666666666667,103,AV,1,0,0,36,1526.0895405694364,1.0,-8.5268917391713,"0.3617703703703704,0.24973835125448032,0.3534466666666667,1.0,0.36,0.07540255239340664","0,0,0"
41.666666666666664,19,AV,1,0,0,97,586.8516376274475,0.1,-0.7174785749447049,"0.3185634920634921,0.23862037037037037,0.33736163522012574,0.1,0.97,0.028995750365243225","0,0,0"
20.433333333333334,277,AV,1,0,0,31,8139.327108000771,1.0,-42.098379774448425,"0.35005855855855855,0.24411960784313727,0.3484770114942528,1.0,0.31,0.40215598259005225","0,0,0"
12.15,10,AV,0,0,0,15,522.440884226393,0.4,-0.6411774488233005,"0.3247397660818714,0.24591666666666664,0.3417636363636363,0.4,0.15,0.02581327969172718","0,0,0"
13.966666666666667,288,AV,0,0,0,21,10071.894878668398,0.2,-7.104585781417607,"0.31161842105263166,0.25535042735042734,0.35706284153005463,0.2,0.21,0.497642216331751","0,0,0"
18.0,184,AV,1,0,0,24,3159.4556453821087,0.1,-1.536116202446413,"0.3178653846153846,0.24970786516853935,0.34438797814207645,0.1,0.24,0.15610553214765938","0,0,0"
33.766666666666666,158,AV,1,0,0,84,2520.757475212996,0.2,-4.398867546112398,"0.3879145299145299,0.2571323529411764,0.36221768707482993,0.2,0.84,0.12454809665027725","0,0,0"
44.63333333333333,247,AV,0,0,0,73,4818.617258984985,0.1,-5.431084604192673,"0.40744285714285716,0.28491570881226047,0.37489646464646453,0.1,0.73,0.2380830420990997","0,0,0"
38.25,66,AV,1,0,0,100,1005.9867386644172,0.2,-2.043383472419897,"0.3634444444444444,0.26514026402640267,0.38117610062893087,0.2,1.0,0.04970479500233799","0,0,0"
22.316666666666666,224,AV,2,0,0,12,4104.202624979457,0.5,-11.564661857844051,"0.33176495726495725,0.2492283950617284,0.33933095238095234,0.5,0.12,0.20278453212365097","0,0,0"
19.233333333333334,97,AV,2,0,0,1,1467.6871321740252,0.5,-3.564206545725642,"0.34845454545454535,0.2613282828282829,0.3782516339869282,0.5,0.01,0.07251694801576773","0,0,0"
21.333333333333332,293,AV,1,0,0,35,11940.25564443948,0.1,-6.5324609532333895,"0.35654761904761906,0.24380031446540876,0.35761224489795923,0.1,0.35,0.5899560464090298","0,0,0"
35.28333333333333,13,AV,1,0,0,81,542.8991684878858,0.2,-1.0674390064720995,"0.283858695652174,0.22269000000000003,0.32037500000000013,0.2,0.81,0.02682410298216846","0,0,0"
28.766666666666666,5,AV,2,0,0,40,457.16351791608827,0.6,-1.9925864442504249,"0.2809242424242424,0.24472893772893772,0.32878014184397164,0.6,0.4,0.02258799054422424","0,0,0"
9.1,68,AV,0,0,0,8,1040.734547163155,0.2,-0.47831739288811664,"0.2708492063492064,0.23955625000000005,0.3342051282051282,0.2,0.08,0.05142164934229008","0,0,0"
22.416666666666668,177,AV,1,0,0,42,3046.5766145774583,0.9,-15.621384646237429,"0.40334999999999993,0.27047959183673465,0.3768163265306123,0.9,0.42,0.15052829253746666","0,0,0"
32.56666666666667,168,AV,0,0,0,59,2857.8751728516777,0.2,-4.700579198444596,"0.30324999999999996,0.2568415637860082,0.3394703703703704,0.2,0.59,0.14120474371009553","0,0,0"
31.483333333333334,2,AV,1,0,0,70,424.9057127261393,0.2,-0.7756286964138697,"0.27670567375886523,0.23626702508960573,0.33325666666666665,0.2,0.7,0.02099416476842877","0,0,0"
47.15,40,AV,2,0,0,95,807.7368269013535,0.1,-0.9617371562726975,"0.2925645161290323,0.23319326241134752,0.33080246913580247,0.1,0.95,0.039909465854662395","0,0,0"
42.93333333333333,244,AV,0,0,0,73,4705.31956239884,0.3,-15.304170697903299,"0.3636944444444445,0.2881687763713081,0.37221944444444444,0.3,0.73,0.23248511663287746","0,0,0"
15.766666666666667,60,AV,1,0,0,15,938.3100494872764,1.0,-3.8358640859215636,"0.28361851851851855,0.21792,0.3216428571428572,1.0,0.15,0.04636095772029518","0,0,0"
24.083333333333332,275,AV,2,0,0,14,7612.519032757181,0.1,-4.6296675093998845,"0.290655303030303,0.2441326164874552,0.34169496855345904,0.1,0.14,0.3761269243737155","0,0,0"
38.233333333333334,271,AV,2,0,0,63,7336.658338656486,0.1,-7.083457167036188,"0.3967124183006536,0.2471193181818182,0.33542810457516337,0.1,0.63,0.3624969243722426","0,0,0"
48.31666666666667,18,AV,0,0,0,79,572.7967315704935,0.6,-4.193277082886012,"0.32675170068027204,0.24680980392156862,0.34164779874213835,0.6,0.79,0.02830131156452355","0,0,0"
31.35,205,AV,2,0,0,44,3534.445695738256,0.2,-5.596205684918906,"0.27908130081300814,0.24976274509803925,0.3402592592592593,0.2,0.44,0.1746334141410286","0,0,0"
25.633333333333333,9,AV,2,0,0,9,508.6019702527906,0.7,-2.3045491631908854,"0.39505392156862745,0.2386771929824561,0.3478169398907104,0.7,0.09,0.025129512843044734","0,0,0"
23.9,37,AV,0,0,0,40,777.0630287344238,0.4,-1.8759400390659324,"0.3597651515151516,0.2546260683760684,0.34148563218390804,0.4,0.4,0.03839390427593374","0,0,0"
33.28333333333333,249,AV,1,0,0,81,4951.479839002994,0.1,-4.261660453909503,"0.30908974358974356,0.24520352564102565,0.340436170212766,0.1,0.81,0.2446476488175187","0,0,0"
26.55,215,AV,1,0,0,57,3783.636689084741,0.1,-2.6367564165454516,"0.2855652173913043,0.25393486590038317,0.342688679245283,0.1,0.57,0.18694569099783895","0,0,0"
37.86666666666667,281,AV,2,0,0,59,8795.495569618428,0.2,-16.821015096105278,"0.36321491228070174,0.248322463768116,0.351263888888889,0.2,0.59,0.43457660765217343","0,0,0"
20.516666666666666,75,AV,2,0,0,6,1150.2916000513435,0.4,-2.383853467446471,"0.3067708333333334,0.2427710437710438,0.33695,0.4,0.06,0.05683475335805212","0,0,0"
45.583333333333336,291,AV,2,0,0,86,11515.391842589095,0.1,-13.25530163698703,"0.3785765765765766,0.24954494382022474,0.347109375,0.1,0.86,0.5689639524149042","0,0,0"
37.21666666666667,210,AV,2,0,0,62,3724.6301341612702,0.2,-7.000925159580906,"0.40271904761904764,0.2698259259259259,0.3684897435897435,0.2,0.62,0.1840302363466582","0,0,0"
23.616666666666667,170,AV,1,0,0,49,2909.8477340427667,0.5,-8.776881816369109,"0.30114227642276425,0.24458620689655167,0.33568027210884355,0.5,0.49,0.1437726557913017","0,0,0"
33.81666666666667,117,AV,1,0,0,76,1723.69240549938,0.5,-7.459789332403707,"0.33049275362318836,0.24694897959183668,0.3367971014492753,0.5,0.76,0.08516591160652838","0,0,0"
24.6,7,AV,2,0,0,13,473.5024380788758,0.1,-0.29414545395808955,"0.3101463414634147,0.22886931818181822,0.344345029239766,0.1,0.13,0.02339528018934334","0,0,0"
38.916666666666664,266,AV,1,0,0,100,6563.608435155774,0.2,-13.000695030377722,"0.34032916666666674,0.24894117647058825,0.3497873563218391,0.2,1.0,0.3243013045859485","0,0,0"
31.85,171,AV,1,0,0,73,2927.9701715656583,1.0,-23.649457061708645,"0.31242592592592594,0.2448490196078431,0.3259099999999999,1.0,0.73,0.1446680672389853","0,0,0"
20.55,25,AV,0,0,0,35,627.4062491148882,0.1,-0.32558581866946856,"0.326077519379845,0.25238144329896905,0.3452463768115942,0.1,0.35,0.0309995130123124","0,0,0"
12.883333333333333,47,AV,1,0,0,10,857.6590975250949,0.1,-0.3790279808025666,"0.40287499999999987,0.26522695035461,0.37142028985507247,0.1,0.1,0.04237607513690668","0,0,0"
35.016666666666666,26,AV,2,0,0,58,640.5426603936758,0.1,-0.566405778403667,"0.2720277777777777,0.2283740740740741,0.32914619883040935,0.1,0.58,0.03164856990797825","0,0,0"
27.583333333333332,203,AV,1,0,0,55,3508.846318545673,0.2,-4.988165536357819,"0.32342248062015505,0.24094382022471905,0.33475531914893614,0.2,0.55,0.17336857460921315","0,0,0"
10.333333333333334,282,AV,0,0,0,15,8975.220492497892,0.2,-4.684037630764894,"0.2313603603603604,0.20325,0.3012091503267974,0.2,0.15,0.44345663569349214","0,0,0"
28.833333333333332,198,AV,2,0,0,17,3393.6426315430986,0.2,-4.9419206671460945,"0.2660934959349594,0.23700602409638555,0.34178282828282824,0.2,0.17,0.16767647606964517","0,0,0"
28.733333333333334,265,AV,1,0,0,63,6230.691172258436,0.8,-36.26737906051699,"0.40143902439024387,0.27816851851851854,0.35818079096045197,0.8,0.63,0.3078521967905309","0,0,0"
33.2,145,AV,2,0,0,43,2326.172138461347,0.3,-5.850675378554297,"0.3831958333333334,0.25238095238095243,0.3360505952380952,0.3,0.43,0.11493383047561351","0,0,0"
49.666666666666664,112,AV,0,0,0,86,1661.9571573900298,0.1,-2.0844412159184715,"0.363304347826087,0.2413202247191011,0.34124679487179493,0.1,0.86,0.08211563496394797","0,0,0"
40.416666666666664,113,AV,2,0,0,78,1664.0464513081895,0.4,-6.793455630340672,"0.27305357142857145,0.24354609929078014,0.3274166666666666,0.4,0.78,0.08221886487932402","0,0,0"
28.1,45,AV,1,0,0,62,844.3352662229099,0.2,-1.2982737869123118,"0.2794429824561404,0.23648876404494387,0.3315754716981132,0.2,0.62,0.04171775800600685","0,0,0"
30.55,132,AV,1,0,0,71,2052.607856914241,0.2,-3.267028789329802,"0.280260162601626,0.2520678294573644,0.3359814814814815,0.2,0.71,0.10141729391339874","0,0,0"
43.266666666666666,174,AV,2,0,0,84,2987.078671303881,0.1,-3.2636600297579443,"0.3150503875968992,0.2621609848484848,0.3546496598639456,0.1,0.84,0.14758855888113623","0,0,0"
12.866666666666667,41,AV,1,0,0,8,816.2772675203604,0.3,-0.8956642052092402,"0.2856111111111111,0.2539656357388316,0.33507666666666663,0.3,0.08,0.04033144045321521","0,0,0"
