travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.4,217,AV,1,0,0,54,3882.59008652233,0.2,-6.872877190439991,"0.3283508771929825,0.2614015873015873,0.3235141843971631,0.2,0.54,0.1918348790411626","0,0,0"
21.75,183,AV,1,0,0,33,3158.0604616132755,0.2,-4.969081567681249,"0.36337837837837833,0.27980448717948714,0.35011224489795917,0.2,0.33,0.1560365975180513","0,0,0"
16.966666666666665,225,AV,1,0,0,16,4113.319853961603,0.3,-6.787070216329434,"0.29183333333333333,0.23393727598566305,0.33223188405797105,0.3,0.16,0.20323500525627752","0,0,0"
30.716666666666665,107,AV,1,0,0,83,1581.4824060924602,0.3,-5.180141508116671,"0.346109375,0.2552559523809524,0.35197222222222224,0.3,0.83,0.07813945827853724","0,0,0"
35.21666666666667,283,AV,1,0,0,92,8981.750106371177,0.1,-9.487558070186152,"0.2778,0.22140034364261169,0.32451937984496126,0.1,0.92,0.4437792573608979","0,0,0"
39.55,73,AV,1,0,0,93,1141.0395517097602,0.2,-3.7791976904101525,"0.3320652173913043,0.2595491228070176,0.35442635658914723,0.2,0.93,0.056377618936200136","0,0,0"
29.133333333333333,221,AV,2,0,0,26,3987.5502105766736,0.2,-5.867203508491605,"0.2927814814814814,0.2259858156028369,0.3169625850340136,0.2,0.26,0.19702085341739287","0,0,0"
36.06666666666667,299,AV,1,0,0,93,20239.22920549412,0.1,-19.93337205416216,"0.39345045045045046,0.26074019607843135,0.3384052287581699,0.1,0.93,1.0","0,0,0"
26.933333333333334,211,AV,2,0,0,27,3742.7752140142647,0.1,-2.5455912229996014,"0.32845934959349593,0.24466000000000004,0.3401020408163265,0.1,0.27,0.18492676652914503","0,0,0"
36.483333333333334,194,AV,1,0,0,95,3301.717979419838,0.3,-10.625581637563162,"0.28009629629629634,0.22291666666666668,0.30788596491228065,0.3,0.95,0.16313457127722814","0,0,0"
30.216666666666665,99,AV,1,0,0,79,1490.1599361877834,0.1,-2.637062274540594,"0.297203125,0.24024019607843136,0.34443495934959345,0.1,0.79,0.0736273067051025","0,0,0"
20.016666666666666,125,AV,1,0,0,23,1848.7234685638712,0.2,-3.3689536075296376,"0.2582041666666667,0.2379656862745098,0.3525868055555555,0.2,0.23,0.09134357093312716","0,0,0"
24.316666666666666,156,AV,1,0,0,42,2497.1975937909187,0.1,-3.0334222598236327,"0.3560106382978724,0.2675353535353535,0.3272689393939393,0.1,0.42,0.12338402655734695","0,0,0"
42.666666666666664,8,AV,2,0,0,76,491.8679742725259,0.1,-0.5299587601589505,"0.2396380952380952,0.24558754208754202,0.3351875,0.1,0.76,0.024302702898339818","0,0,0"
22.366666666666667,79,AV,1,0,0,38,1234.5997004771,0.3,-3.5919606035861973,"0.26538749999999994,0.22170430107526887,0.31063265306122445,0.3,0.38,0.06100033197617807","0,0,0"
28.8,278,AV,1,0,0,68,8475.089255911002,0.1,-7.663701277026183,"0.284563063063063,0.2207302405498282,0.31432894736842104,0.1,0.68,0.41874565329841523","0,0,0"
27.2,290,AV,1,0,0,58,11185.875164713363,0.2,-16.866454771727447,"0.2398617886178862,0.22643894389438948,0.31040972222222213,0.2,0.58,0.5526828641120808","0,0,0"
27.933333333333334,188,AV,1,0,0,67,3236.647802754315,0.3,-8.349269845222514,"0.38530416666666667,0.2868186274509804,0.3753550724637681,0.3,0.67,0.1599195191621081","0,0,0"
28.783333333333335,102,AV,1,0,0,69,1517.942512651984,0.2,-3.7066386526514954,"0.3299883720930233,0.2658003875968992,0.35311006289308183,0.2,0.69,0.07500001592155126","0,0,0"
25.816666666666666,248,AV,1,0,0,53,4925.450001742355,0.4,-14.344313220031834,"0.3119209039548022,0.2582122807017544,0.3461285714285714,0.4,0.53,0.24336154068581314","0,0,0"
6.866666666666666,223,AV,0,0,0,5,4021.28082322038,0.1,-0.6972928026796281,"0.3074275362318841,0.234241134751773,0.3305222222222223,0.1,0.05,0.19868744913115402","0,0,0"
15.8,263,AV,1,0,0,13,5960.007005011629,0.2,-6.255965185817361,"0.418546875,0.27863707165109036,0.3811078431372549,0.2,0.13,0.29447796378499097","0,0,0"
31.85,103,AV,2,0,0,59,1526.0895405694364,0.1,-1.2274230269478927,"0.28232624113475174,0.24656423611111108,0.3397446808510638,0.1,0.59,0.07540255239340664","0,0,0"
13.133333333333333,19,AV,1,0,0,2,586.8516376274475,0.2,-1.889258493645142,"0.334734126984127,0.26461512027491413,0.37425490196078426,0.2,0.02,0.028995750365243225","0,0,0"
21.5,277,AV,1,0,0,27,8139.327108000771,0.2,-10.33815822333417,"0.28776984126984134,0.21901648351648353,0.3083562091503269,0.2,0.27,0.40215598259005225","0,0,0"
15.816666666666666,10,AV,1,0,0,9,522.440884226393,0.2,-1.9173370363054267,"0.2863382352941176,0.24816166666666667,0.327,0.2,0.09,0.02581327969172718","0,0,0"
26.4,288,AV,1,0,0,52,10071.894878668398,0.1,-8.214596585778931,"0.37028518518518533,0.2635104166666667,0.36424489795918363,0.1,0.52,0.497642216331751","0,0,0"
43.86666666666667,184,AV,2,0,0,56,3159.4556453821087,0.6,-20.999210249105328,"0.33738492063492065,0.26295959595959595,0.35430769230769227,0.6,0.56,0.15610553214765938","0,0,0"
19.95,158,AV,2,0,0,5,2520.757475212996,0.3,-3.809781184128732,"0.30749290780141847,0.23782807017543856,0.29889236111111117,0.3,0.05,0.12454809665027725","0,0,0"
20.416666666666668,247,AV,1,0,0,24,4818.617258984985,0.4,-11.437384077873077,"0.3467809523809523,0.2793977987421383,0.3684611111111111,0.4,0.24,0.2380830420990997","0,0,0"
15.233333333333333,66,AV,1,0,0,11,1005.9867386644172,0.2,-2.273966228231715,"0.2854999999999999,0.23201785714285716,0.3186025641025641,0.2,0.11,0.04970479500233799","0,0,0"
30.666666666666668,224,AV,1,0,0,77,4104.202624979457,0.5,-17.391693665745372,"0.35049549549549547,0.24819666666666668,0.353854609929078,0.5,0.77,0.20278453212365097","0,0,0"
13.7,97,AV,0,0,0,26,1467.6871321740252,0.3,-1.5232813417260715,"0.31041666666666673,0.2408364485981308,0.34881707317073163,0.3,0.26,0.07251694801576773","0,0,0"
40.983333333333334,293,AV,2,0,0,84,11940.25564443948,0.1,-12.357360534375706,"0.25426984126984126,0.23557368421052632,0.31404583333333336,0.1,0.84,0.5899560464090298","0,0,0"
28.616666666666667,13,AV,2,0,0,24,542.8991684878858,0.7,-2.7462563577676344,"0.2886359649122808,0.25916847826086964,0.3535303030303031,0.7,0.24,0.02682410298216846","0,0,0"
