travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.633333333333333,217,AV,0,0,0,53,3882.59008652233,0.2,-5.026450802248605,"0.32965714285714287,0.29142286501377407,0.3524347826086957,0.2,0.53,0.1918348790411626","0,0,0"
8.633333333333333,183,AV,0,0,0,11,3158.0604616132755,0.4,-2.7539988537300952,"0.28739639639639636,0.29742607526881726,0.3425689655172413,0.4,0.11,0.1560365975180513","0,0,0"
31.7,225,AV,1,0,0,61,4113.319853961603,0.5,-16.563666587194803,"0.32422357723577233,0.3162822822822823,0.40574019607843126,0.5,0.61,0.20323500525627752","0,0,0"
39.46666666666667,107,AV,1,0,0,85,1581.4824060924602,0.5,-7.980787747531452,"0.29858333333333337,0.2881517412935322,0.36320238095238105,0.5,0.85,0.07813945827853724","0,0,0"
40.916666666666664,283,AV,0,0,0,98,8981.750106371177,0.1,-9.280385737012306,"0.2755714285714286,0.2617277777777777,0.35083908045977014,0.1,0.98,0.4437792573608979","0,0,0"
42.55,73,AV,2,0,0,73,1141.0395517097602,0.1,-1.2260412354861188,"0.22266145833333328,0.2371379781420765,0.3152948717948718,0.1,0.73,0.056377618936200136","0,0,0"
43.28333333333333,221,AV,2,0,0,81,3987.5502105766736,0.5,-21.79223042270122,"0.21113333333333337,0.28386856368563695,0.34838271604938265,0.5,0.81,0.19702085341739287","0,0,0"
19.083333333333332,299,AV,1,0,0,20,20239.22920549412,0.2,-19.60666451202927,"0.2671884057971015,0.2633185483870968,0.34814000000000006,0.2,0.2,1.0","0,0,0"
33.833333333333336,211,AV,1,0,0,67,3742.7752140142647,0.1,-3.297741449683905,"0.2941309523809523,0.30213779527559054,0.37376190476190474,0.1,0.67,0.18492676652914503","0,0,0"
18.866666666666667,194,AV,1,0,0,17,3301.717979419838,1.0,-15.830407208347038,"0.22112820512820514,0.2540251322751323,0.3177361111111112,1.0,0.17,0.16313457127722814","0,0,0"
22.316666666666666,99,AV,1,0,0,32,1490.1599361877834,0.3,-2.6193486799942445,"0.3112345679012346,0.28528974358974357,0.3537272727272727,0.3,0.32,0.0736273067051025","0,0,0"
35.2,125,AV,2,0,0,57,1848.7234685638712,0.4,-6.573238999338209,"0.23512254901960783,0.2691878306878307,0.351088888888889,0.4,0.57,0.09134357093312716","0,0,0"
16.9,156,AV,1,0,0,14,2497.1975937909187,0.1,-1.165723215531983,"0.22504285714285718,0.23876210826210834,0.3240416666666667,0.1,0.14,0.12338402655734695","0,0,0"
45.75,8,AV,2,0,0,99,491.8679742725259,0.3,-1.7047696835581867,"0.3514301075268817,0.3275723514211887,0.3725833333333334,0.3,0.99,0.024302702898339818","0,0,0"
27.033333333333335,79,AV,1,0,0,47,1234.5997004771,0.4,-3.471246993558681,"0.2530855855855856,0.3001419270833333,0.35387333333333326,0.4,0.47,0.06100033197617807","0,0,0"
41.15,278,AV,1,0,0,92,8475.089255911002,0.1,-8.906816234362063,"0.23401562500000003,0.260375,0.3178111111111111,0.1,0.92,0.41874565329841523","0,0,0"
27.35,290,AV,0,0,0,57,11185.875164713363,0.2,-15.451196250248005,"0.20930555555555552,0.24065555555555548,0.2904629629629629,0.2,0.57,0.5526828641120808","0,0,0"
37.516666666666666,188,AV,1,0,0,81,3236.647802754315,0.5,-15.431848072390492,"0.2490268817204301,0.27457633587786257,0.32572023809523815,0.5,0.81,0.1599195191621081","0,0,0"
29.0,102,AV,2,0,0,14,1517.942512651984,0.1,-1.11162456734615,"0.22757575757575757,0.2732222222222223,0.3386153846153846,0.1,0.14,0.07500001592155126","0,0,0"
41.93333333333333,248,AV,1,0,0,95,4925.450001742355,0.2,-10.531340239380276,"0.26319658119658124,0.2665773333333333,0.3431133333333333,0.2,0.95,0.24336154068581314","0,0,0"
12.816666666666666,223,AV,1,0,0,4,4021.28082322038,0.6,-7.909002406708263,"0.23259420289855068,0.2493333333333333,0.31600595238095236,0.6,0.04,0.19868744913115402","0,0,0"
28.6,263,AV,1,0,0,51,5960.007005011629,0.1,-4.40444950361951,"0.29186,0.27925193798449616,0.3615648148148148,0.1,0.51,0.29447796378499097","0,0,0"
47.35,103,AV,2,0,0,100,1526.0895405694364,0.1,-1.8247560541909802,"0.27265,0.2773569553805774,0.34501010101010104,0.1,1.0,0.07540255239340664","0,0,0"
20.05,19,AV,1,0,0,23,586.8516376274475,0.2,-0.694261380526784,"0.2928989898989899,0.3008223039215686,0.3623650793650794,0.2,0.23,0.028995750365243225","0,0,0"
13.883333333333333,277,AV,0,0,0,24,8139.327108000771,0.1,-2.8535603876113815,"0.27699444444444443,0.27534926470588234,0.35080555555555554,0.1,0.24,0.40215598259005225","0,0,0"
12.6,10,AV,1,0,0,4,522.440884226393,0.5,-0.9311559521783525,"0.3041944444444445,0.29114598540145986,0.3648735632183909,0.5,0.04,0.02581327969172718","0,0,0"
35.68333333333333,288,AV,0,0,0,85,10071.894878668398,0.2,-18.15145364918269,"0.2995238095238095,0.29973829201101926,0.36167073170731706,0.2,0.85,0.497642216331751","0,0,0"
32.85,184,AV,1,0,0,65,3159.4556453821087,0.1,-2.720912069464704,"0.2202649572649573,0.25013983050847455,0.32428333333333326,0.1,0.65,0.15610553214765938","0,0,0"
35.083333333333336,158,AV,2,0,0,56,2520.757475212996,0.1,-2.2332468372573047,"0.25830701754385965,0.2621085271317829,0.3246014492753623,0.1,0.56,0.12454809665027725","0,0,0"
32.86666666666667,247,AV,1,0,0,65,4818.617258984985,0.2,-8.09858016390437,"0.21346464646464647,0.24407661290322583,0.3237777777777778,0.2,0.65,0.2380830420990997","0,0,0"
31.533333333333335,66,AV,1,0,0,65,1005.9867386644172,0.3,-2.503190542364997,"0.244375,0.264456,0.3572592592592593,0.3,0.65,0.04970479500233799","0,0,0"
39.18333333333333,224,AV,1,0,0,86,4104.202624979457,0.1,-4.1610186748008005,"0.2509597701149425,0.2719817708333333,0.3587903225806452,0.1,0.86,0.20278453212365097","0,0,0"
21.25,97,AV,1,0,0,30,1467.6871321740252,0.1,-0.8875846353206575,"0.25480341880341884,0.2871601049868766,0.3657222222222222,0.1,0.3,0.07251694801576773","0,0,0"
22.916666666666668,293,AV,1,0,0,33,11940.25564443948,0.2,-13.919740329212363,"0.2683229166666667,0.2737898009950249,0.3421805555555556,0.2,0.33,0.5899560464090298","0,0,0"
35.21666666666667,13,AV,1,0,0,71,542.8991684878858,0.9,-4.445249784147359,"0.24579310344827582,0.26802380952380955,0.3356428571428572,0.9,0.71,0.02682410298216846","0,0,0"
14.8,5,AV,1,0,0,7,457.16351791608827,0.4,-0.7834363702179906,"0.19376470588235292,0.26601225490196073,0.361375,0.4,0.07,0.02258799054422424","0,0,0"
43.75,68,AV,2,0,0,79,1040.734547163155,0.1,-1.1498014252118187,"0.2667722222222223,0.3102139107611548,0.3455050505050506,0.1,0.79,0.05142164934229008","0,0,0"
26.383333333333333,177,AV,2,0,0,21,3046.5766145774583,0.6,-12.178613083020496,"0.25955000000000006,0.29442076502732245,0.3779880952380953,0.6,0.21,0.15052829253746666","0,0,0"
36.483333333333334,168,AV,1,0,0,75,2857.8751728516777,0.1,-2.732949812025389,"0.2380740740740741,0.28684114583333337,0.3519142857142857,0.1,0.75,0.14120474371009553","0,0,0"
37.93333333333333,2,AV,2,0,0,63,424.9057127261393,0.3,-1.2210674269756223,"0.2722333333333333,0.2774385964912281,0.3507592592592592,0.3,0.63,0.02099416476842877","0,0,0"
40.81666666666667,40,AV,1,0,0,92,807.7368269013535,0.6,-5.095321942124785,"0.26552857142857145,0.29763517060367456,0.3505892857142857,0.6,0.92,0.039909465854662395","0,0,0"
31.683333333333334,244,AV,1,0,0,64,4705.31956239884,0.1,-3.8646517205893085,"0.30922839506172844,0.2976216931216932,0.33961261261261255,0.1,0.64,0.23248511663287746","0,0,0"
12.433333333333334,60,AV,1,0,0,1,938.3100494872764,0.4,-1.27841632477695,"0.27848275862068966,0.28471311475409844,0.3498385416666666,0.4,0.01,0.04636095772029518","0,0,0"
35.4,275,AV,1,0,0,75,7612.519032757181,0.9,-61.3461758544555,"0.30135057471264365,0.27422609819121446,0.3471416666666667,0.9,0.75,0.3761269243737155","0,0,0"
40.78333333333333,271,AV,1,0,0,92,7336.658338656486,0.4,-30.32357399779869,"0.34356321839080467,0.29255137844611534,0.3637619047619048,0.4,0.92,0.3624969243722426","0,0,0"
40.05,18,AV,1,0,0,87,572.7967315704935,0.7,-4.15514049736838,"0.27432638888888894,0.27060583941605837,0.356316091954023,0.7,0.87,0.02830131156452355","0,0,0"
29.15,205,AV,0,0,0,61,3534.445695738256,0.3,-7.805234244755314,"0.21892929292929295,0.252212,0.32661111111111113,0.3,0.61,0.1746334141410286","0,0,0"
28.0,9,AV,1,0,0,49,508.6019702527906,0.1,-0.4596175547241954,"0.2196916666666667,0.2534070796460177,0.35121621621621624,0.1,0.49,0.025129512843044734","0,0,0"
16.466666666666665,37,AV,1,0,0,14,777.0630287344238,0.8,-2.684977348113167,"0.25856944444444446,0.2638981481481481,0.3373666666666667,0.8,0.14,0.03839390427593374","0,0,0"
24.033333333333335,249,AV,1,0,0,36,4951.479839002994,0.3,-9.115194353336259,"0.23026785714285716,0.26432621082621083,0.32823684210526316,0.3,0.36,0.2446476488175187","0,0,0"
41.25,215,AV,1,0,0,88,3783.636689084741,0.5,-19.80644108898303,"0.2882741935483871,0.3058296296296296,0.3684375,0.5,0.88,0.18694569099783895","0,0,0"
32.96666666666667,281,AV,1,0,0,65,8795.495569618428,0.6,-44.033056153296094,"0.32828160919540234,0.2809034391534392,0.35196774193548386,0.6,0.65,0.43457660765217343","0,0,0"
18.783333333333335,75,AV,1,0,0,18,1150.2916000513435,0.8,-4.464911223090452,"0.2468125,0.2514462365591397,0.3211813725490197,0.8,0.18,0.05683475335805212","0,0,0"
36.85,291,AV,1,0,0,77,11515.391842589095,0.1,-10.815711853520408,"0.2727979797979799,0.2976513994910942,0.38228431372549015,0.1,0.77,0.5689639524149042","0,0,0"
29.283333333333335,210,AV,1,0,0,52,3724.6301341612702,0.3,-8.362847406213827,"0.260030303030303,0.3088060344827587,0.3671722222222222,0.3,0.52,0.1840302363466582","0,0,0"
23.366666666666667,170,AV,1,0,0,24,2909.8477340427667,0.1,-1.8170061124275922,"0.20302083333333332,0.2589166666666667,0.32107222222222226,0.1,0.24,0.1437726557913017","0,0,0"
30.933333333333334,117,AV,1,0,0,56,1723.69240549938,0.1,-1.4464533268547346,"0.297375,0.2712887139107612,0.35668749999999994,0.1,0.56,0.08516591160652838","0,0,0"
21.383333333333333,7,AV,1,0,0,29,473.5024380788758,0.7,-1.889783415987535,"0.2974551282051282,0.3166129032258065,0.3605,0.7,0.29,0.02339528018934334","0,0,0"
30.833333333333332,266,AV,0,0,0,63,6563.608435155774,0.2,-10.221107411648301,"0.2661290322580646,0.28277901234567904,0.3705763888888889,0.2,0.63,0.3243013045859485","0,0,0"
38.18333333333333,171,AV,1,0,0,82,2927.9701715656583,0.5,-14.216118819564231,"0.20799999999999996,0.25585012919896644,0.3020384615384616,0.5,0.82,0.1446680672389853","0,0,0"
25.966666666666665,25,AV,2,0,0,10,627.4062491148882,0.1,-0.4114052761452003,"0.2845833333333333,0.27021639784946233,0.3115833333333333,0.1,0.1,0.0309995130123124","0,0,0"
