travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
29.15,217,AV,1,0,0,70,3882.59008652233,0.1,-4.3580177025789375,"0.24844736842105258,0.23788257575757576,0.331020202020202,0.1,0.7,0.1918348790411626","0,0,0"
21.433333333333334,183,AV,1,0,0,38,3158.0604616132755,0.1,-3.209286933347926,"0.26914666666666665,0.23852777777777778,0.3285866666666667,0.1,0.38,0.1560365975180513","0,0,0"
30.083333333333332,225,AV,1,0,0,65,4113.319853961603,0.5,-17.124036903200114,"0.2655448717948718,0.26340350877192986,0.37725268817204305,0.5,0.65,0.20323500525627752","0,0,0"
22.883333333333333,107,AV,2,0,0,7,1581.4824060924602,0.2,-1.8277570232028182,"0.2602583333333333,0.2667885304659498,0.3559320987654321,0.2,0.07,0.07813945827853724","0,0,0"
37.61666666666667,283,AV,0,0,0,71,8981.750106371177,0.9,-76.78715905333239,"0.24852272727272726,0.2567123015873016,0.33975757575757576,0.9,0.71,0.4437792573608979","0,0,0"
49.65,73,AV,0,0,0,94,1141.0395517097602,0.5,-7.153107795756262,"0.21985606060606058,0.25755421686746993,0.3247714285714285,0.5,0.94,0.056377618936200136","0,0,0"
49.85,221,AV,0,0,0,92,3987.5502105766736,0.1,-5.019681262556748,"0.2155144927536232,0.2516958333333334,0.3132098765432099,0.1,0.92,0.19702085341739287","0,0,0"
15.533333333333333,299,AV,1,0,0,14,20239.22920549412,0.1,-9.43895691057261,"0.2622530864197531,0.2577579365079365,0.3622586206896552,0.1,0.14,1.0","0,0,0"
25.4,211,AV,1,0,0,45,3742.7752140142647,0.4,-11.102675801612357,"0.2850686274509804,0.2911168582375479,0.3743974358974359,0.4,0.45,0.18492676652914503","0,0,0"
24.016666666666666,194,AV,1,0,0,48,3301.717979419838,0.8,-17.519446492740695,"0.24838333333333332,0.2466895833333333,0.32367777777777773,0.8,0.48,0.16313457127722814","0,0,0"
24.516666666666666,99,AV,1,0,0,50,1490.1599361877834,0.2,-3.3451391129059167,"0.32429365079365075,0.30186746987951807,0.36602314814814824,0.2,0.5,0.0736273067051025","0,0,0"
37.15,125,AV,1,0,0,97,1848.7234685638712,0.1,-3.2343453751805002,"0.24060317460317457,0.23987606837606837,0.3432523809523809,0.1,0.97,0.09134357093312716","0,0,0"
6.866666666666666,156,AV,0,0,0,12,2497.1975937909187,0.6,-2.598094466267319,"0.23778160919540223,0.29192500000000005,0.3734569892473118,0.6,0.12,0.12338402655734695","0,0,0"
12.133333333333333,8,AV,0,0,0,16,491.8679742725259,0.2,-0.30141404484040313,"0.3118106060606061,0.30538888888888893,0.3779600000000001,0.2,0.16,0.024302702898339818","0,0,0"
