travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.95,217,AV,1,0,0,58,3882.59008652233,0.3,-8.615225985213744,"0.3521325757575757,0.3196581196581197,0.3817142857142856,0.3,0.58,0.1918348790411626","0,0,0"
25.066666666666666,183,AV,1,0,0,51,3158.0604616132755,0.2,-4.098083278001992,"0.3030854700854701,0.30123829201101926,0.3665416666666666,0.2,0.51,0.1560365975180513","0,0,0"
21.366666666666667,225,AV,1,0,0,36,4113.319853961603,0.2,-4.538784556211091,"0.23677619047619042,0.24790322580645158,0.33266129032258057,0.2,0.36,0.20323500525627752","0,0,0"
20.583333333333332,107,AV,1,0,0,31,1581.4824060924602,0.1,-0.9220247354899782,"0.30483333333333323,0.2510432569974554,0.3332055555555556,0.1,0.31,0.07813945827853724","0,0,0"
42.78333333333333,283,AV,2,0,0,88,8981.750106371177,0.3,-29.111303690725766,"0.27242592592592596,0.28771599999999997,0.36349999999999993,0.3,0.88,0.4437792573608979","0,0,0"
36.5,73,AV,1,0,0,84,1141.0395517097602,1.0,-10.617157484193497,"0.3050641025641026,0.268276119402985,0.35236805555555556,1.0,0.84,0.056377618936200136","0,0,0"
17.216666666666665,221,AV,1,0,0,22,3987.5502105766736,0.1,-1.8336445149518958,"0.2775,0.25834244791666666,0.34874691358024684,0.1,0.22,0.19702085341739287","0,0,0"
19.05,299,AV,1,0,0,23,20239.22920549412,0.6,-58.517775206767126,"0.29946759259259265,0.2726267217630854,0.365316091954023,0.6,0.23,1.0","0,0,0"
17.25,211,AV,1,0,0,22,3742.7752140142647,0.1,-1.7303755667107594,"0.2993108108108109,0.2886162464985995,0.33973888888888887,0.1,0.22,0.18492676652914503","0,0,0"
41.4,194,AV,0,0,0,71,3301.717979419838,0.2,-6.903592138786934,"0.2739102564102565,0.2767920227920228,0.31608928571428574,0.2,0.71,0.16313457127722814","0,0,0"
39.5,99,AV,0,0,0,67,1490.1599361877834,0.3,-4.459190718137685,"0.2826958333333333,0.27023055555555553,0.32209999999999994,0.3,0.67,0.0736273067051025","0,0,0"
40.233333333333334,125,AV,1,0,0,91,1848.7234685638712,0.8,-15.126324757956853,"0.23251754385964915,0.2457245762711864,0.2974333333333334,0.8,0.91,0.09134357093312716","0,0,0"
22.283333333333335,156,AV,1,0,0,34,2497.1975937909187,0.1,-1.50519915105154,"0.2599191919191919,0.2773102564102564,0.34598765432098766,0.1,0.34,0.12338402655734695","0,0,0"
40.75,8,AV,2,0,0,80,491.8679742725259,0.2,-1.0123040379598702,"0.2501555555555556,0.2515190839694657,0.31277586206896546,0.2,0.8,0.024302702898339818","0,0,0"
18.083333333333332,79,AV,1,0,0,22,1234.5997004771,0.3,-1.7913392361334006,"0.30289583333333336,0.2860946666666666,0.340390625,0.3,0.22,0.06100033197617807","0,0,0"
40.1,278,AV,2,0,0,70,8475.089255911002,1.0,-85.8209795863715,"0.24875193798449616,0.25372175141242936,0.30096428571428574,1.0,0.7,0.41874565329841523","0,0,0"
37.88333333333333,290,AV,0,0,0,64,11185.875164713363,0.7,-74.90675915225349,"0.357764705882353,0.33131866666666665,0.400505376344086,0.7,0.64,0.5526828641120808","0,0,0"
38.43333333333333,188,AV,2,0,0,63,3236.647802754315,0.3,-9.4238760519589,"0.18381182795698925,0.2176520467836257,0.31853174603174605,0.3,0.63,0.1599195191621081","0,0,0"
33.666666666666664,102,AV,1,0,0,76,1517.942512651984,0.3,-3.9715200448952115,"0.3000595238095238,0.2611094527363184,0.3328733333333333,0.3,0.76,0.07500001592155126","0,0,0"
37.233333333333334,248,AV,1,0,0,85,4925.450001742355,0.1,-4.731083882109605,"0.353295238095238,0.31296143250688707,0.3928472222222223,0.1,0.85,0.24336154068581314","0,0,0"
36.35,223,AV,0,0,0,59,4021.28082322038,0.1,-3.691251462728809,"0.30727777777777776,0.2819251412429379,0.3604423076923077,0.1,0.59,0.19868744913115402","0,0,0"
36.833333333333336,263,AV,1,0,0,86,5960.007005011629,0.3,-16.730827627620837,"0.22040384615384617,0.2527928921568627,0.33010119047619035,0.3,0.86,0.29447796378499097","0,0,0"
18.933333333333334,103,AV,1,0,0,23,1526.0895405694364,0.1,-0.8296455042453199,"0.22547395833333334,0.24424436090225563,0.3606333333333334,0.1,0.23,0.07540255239340664","0,0,0"
30.266666666666666,19,AV,1,0,0,65,586.8516376274475,0.3,-1.445609310519501,"0.28894308943089425,0.26389763779527553,0.34085964912280703,0.3,0.65,0.028995750365243225","0,0,0"
30.283333333333335,277,AV,1,0,0,62,8139.327108000771,0.1,-6.324392826278368,"0.33642222222222223,0.2952804878048781,0.36903225806451617,0.1,0.62,0.40215598259005225","0,0,0"
23.233333333333334,10,AV,1,0,0,39,522.440884226393,0.1,-0.4065162426816463,"0.28075980392156863,0.26684955752212386,0.35975757575757583,0.1,0.39,0.02581327969172718","0,0,0"
5.233333333333333,288,AV,0,0,0,1,10071.894878668398,0.1,-1.3310500807667833,"0.30718750000000006,0.3007855297157623,0.35795402298850576,0.1,0.01,0.497642216331751","0,0,0"
21.416666666666668,184,AV,1,0,0,32,3159.4556453821087,0.1,-1.8087123334663342,"0.3151428571428571,0.27968248175182475,0.31881481481481483,0.1,0.32,0.15610553214765938","0,0,0"
36.516666666666666,158,AV,2,0,0,65,2520.757475212996,0.1,-2.324486375501546,"0.3141260162601625,0.2827309711286089,0.32409090909090904,0.1,0.65,0.12454809665027725","0,0,0"
31.45,247,AV,2,0,0,44,4818.617258984985,0.2,-7.653813777529181,"0.2639040404040404,0.25296747967479677,0.3248809523809524,0.2,0.44,0.2380830420990997","0,0,0"
35.13333333333333,66,AV,1,0,0,77,1005.9867386644172,0.3,-2.777550562000747,"0.28731609195402297,0.2793087431693989,0.34971717171717165,0.3,0.77,0.04970479500233799","0,0,0"
28.1,224,AV,2,0,0,32,4104.202624979457,0.2,-5.824651200097109,"0.3007571428571428,0.2820185185185185,0.32708602150537636,0.2,0.32,0.20278453212365097","0,0,0"
29.416666666666668,97,AV,1,0,0,61,1467.6871321740252,0.6,-6.64158532395746,"0.35240404040404044,0.307108527131783,0.355,0.6,0.61,0.07251694801576773","0,0,0"
33.833333333333336,293,AV,1,0,0,70,11940.25564443948,0.7,-71.51036730113005,"0.3050438596491228,0.28801790633608815,0.35413978494623666,0.7,0.7,0.5899560464090298","0,0,0"
26.866666666666667,13,AV,1,0,0,53,542.8991684878858,0.5,-1.9416529032038552,"0.32801428571428576,0.29325268817204303,0.3367698412698412,0.5,0.53,0.02682410298216846","0,0,0"
15.55,5,AV,1,0,0,13,457.16351791608827,0.3,-0.6385524775450888,"0.2788989898989899,0.27337890625000005,0.32140476190476186,0.3,0.13,0.02258799054422424","0,0,0"
29.2,68,AV,0,0,0,47,1040.734547163155,0.3,-2.302230967966979,"0.2765144927536232,0.28344542772861364,0.3437903225806452,0.3,0.47,0.05142164934229008","0,0,0"
15.583333333333334,177,AV,0,0,0,19,3046.5766145774583,0.1,-1.198884315921685,"0.19820312499999995,0.21849749373433586,0.2905347222222222,0.1,0.19,0.15052829253746666","0,0,0"
33.6,168,AV,1,0,0,76,2857.8751728516777,0.2,-4.949727566051332,"0.24804040404040406,0.2758347578347578,0.34203225806451615,0.2,0.76,0.14120474371009553","0,0,0"
37.85,2,AV,2,0,0,55,424.9057127261393,0.1,-0.40612831380516096,"0.28702272727272726,0.296109649122807,0.3575666666666667,0.1,0.55,0.02099416476842877","0,0,0"
18.65,40,AV,1,0,0,24,807.7368269013535,0.2,-0.8608228192782951,"0.25607142857142867,0.25781481481481483,0.3442753623188406,0.2,0.24,0.039909465854662395","0,0,0"
21.666666666666668,244,AV,1,0,0,33,4705.31956239884,0.1,-2.6744593565313526,"0.3256666666666667,0.3127281420765028,0.3754567901234569,0.1,0.33,0.23248511663287746","0,0,0"
36.46666666666667,60,AV,1,0,0,83,938.3100494872764,0.1,-0.9640666617332326,"0.28135185185185185,0.25462532299741597,0.33852000000000004,0.1,0.83,0.04636095772029518","0,0,0"
31.733333333333334,275,AV,2,0,0,46,7612.519032757181,0.1,-6.100267777091613,"0.27653999999999995,0.27296400000000004,0.33756410256410263,0.1,0.46,0.3761269243737155","0,0,0"
29.65,271,AV,1,0,0,64,7336.658338656486,0.1,-5.593230296494061,"0.2388985507246377,0.28065128205128204,0.3368333333333333,0.1,0.64,0.3624969243722426","0,0,0"
14.033333333333333,18,AV,0,0,0,18,572.7967315704935,0.2,-0.4059720942612421,"0.32574666666666663,0.27677862595419855,0.3467205882352943,0.2,0.18,0.02830131156452355","0,0,0"
16.066666666666666,205,AV,1,0,0,18,3534.445695738256,0.3,-4.402027336731917,"0.238202380952381,0.2731949152542373,0.35155000000000003,0.3,0.18,0.1746334141410286","0,0,0"
34.36666666666667,9,AV,2,0,0,50,508.6019702527906,0.9,-3.972489631292629,"0.3459099099099099,0.3024893333333333,0.3711904761904761,0.9,0.5,0.025129512843044734","0,0,0"
32.18333333333333,37,AV,1,0,0,68,777.0630287344238,1.0,-6.41527234211352,"0.2827714285714286,0.29655208333333327,0.35314814814814816,1.0,0.68,0.03839390427593374","0,0,0"
34.38333333333333,249,AV,1,0,0,76,4951.479839002994,1.0,-43.092015605484754,"0.22354301075268815,0.23253333333333334,0.2934655172413793,1.0,0.76,0.2446476488175187","0,0,0"
