travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
33.53333333333333,217,AV,1,0,0,77,3882.59008652233,0.1,-4.787782514344666,"0.27196875,0.2594157303370787,0.3433611111111112,0.1,0.77,0.1918348790411626","0,0,0"
42.833333333333336,183,AV,2,0,0,89,3158.0604616132755,0.2,-6.831831133287978,"0.2194009009009009,0.24078193146417448,0.3334703703703704,0.2,0.89,0.1560365975180513","0,0,0"
27.5,225,AV,1,0,0,54,4113.319853961603,0.7,-21.495304845646686,"0.2952280701754386,0.27258647798742136,0.3474347826086956,0.7,0.54,0.20323500525627752","0,0,0"
32.85,107,AV,1,0,0,70,1581.4824060924602,0.2,-4.123823082835218,"0.215078431372549,0.24795286195286198,0.333656462585034,0.2,0.7,0.07813945827853724","0,0,0"
32.95,283,AV,2,0,0,54,8981.750106371177,0.3,-22.42035348522199,"0.26615416666666664,0.24834234234234234,0.362982905982906,0.3,0.54,0.4437792573608979","0,0,0"
13.916666666666666,73,AV,0,0,0,31,1141.0395517097602,0.4,-1.6039865752148987,"0.34473504273504274,0.283968085106383,0.36652923976608187,0.4,0.31,0.056377618936200136","0,0,0"
34.1,221,AV,0,0,0,73,3987.5502105766736,0.2,-6.86744758488205,"0.36191358024691356,0.2994724637681159,0.3914930555555555,0.2,0.73,0.19702085341739287","0,0,0"
29.45,299,AV,1,0,0,60,20239.22920549412,0.5,-76.75824496234873,"0.2838872549019608,0.27070283018867936,0.3543966666666667,0.5,0.6,1.0","0,0,0"
32.6,211,AV,1,0,0,69,3742.7752140142647,0.2,-7.662347069538638,"0.24330833333333332,0.2499336569579287,0.34106504065040644,0.2,0.69,0.18492676652914503","0,0,0"
30.533333333333335,194,AV,1,0,0,67,3301.717979419838,0.1,-4.045769081774893,"0.2597916666666667,0.2597424242424242,0.35314930555555557,0.1,0.67,0.16313457127722814","0,0,0"
33.983333333333334,99,AV,1,0,0,78,1490.1599361877834,0.3,-5.336409229655165,"0.2673641975308642,0.2660240384615385,0.3306589147286821,0.3,0.78,0.0736273067051025","0,0,0"
10.3,125,AV,0,0,0,24,1848.7234685638712,0.3,-1.4425645247127177,"0.21426388888888892,0.2269336419753087,0.3182007575757576,0.3,0.24,0.09134357093312716","0,0,0"
36.63333333333333,156,AV,1,0,0,84,2497.1975937909187,0.1,-3.8101179760742587,"0.2879848484848485,0.26135669781931464,0.3345416666666667,0.1,0.84,0.12338402655734695","0,0,0"
17.583333333333332,8,AV,1,0,0,20,491.8679742725259,0.3,-2.1552029202746397,"0.3019401709401709,0.24474851190476193,0.30726923076923074,0.3,0.2,0.024302702898339818","0,0,0"
30.05,79,AV,1,0,0,66,1234.5997004771,0.3,-4.310584924192186,"0.3061991869918699,0.27559294871794865,0.35176666666666667,0.3,0.66,0.06100033197617807","0,0,0"
24.05,278,AV,1,0,0,41,8475.089255911002,0.2,-11.794237202255534,"0.23715714285714282,0.2544490740740741,0.3180425531914894,0.2,0.41,0.41874565329841523","0,0,0"
34.63333333333333,290,AV,1,0,0,80,11185.875164713363,0.1,-11.282932909206384,"0.31089285714285714,0.29126900584795323,0.365829457364341,0.1,0.8,0.5526828641120808","0,0,0"
17.05,188,AV,0,0,0,36,3236.647802754315,0.1,-1.3935566928525525,"0.27946929824561406,0.26684057971014497,0.34932432432432436,0.1,0.36,0.1599195191621081","0,0,0"
37.56666666666667,102,AV,0,0,0,82,1517.942512651984,0.1,-1.4400010199989783,"0.2722111111111111,0.2420431547619047,0.3349959349593496,0.1,0.82,0.07500001592155126","0,0,0"
