travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.45,217,AV,1,0,0,46,3882.59008652233,0.4,-10.081001788080131,"0.2990892857142857,0.24347555555555553,0.32436936936936933,0.4,0.46,0.1918348790411626","0,0,0"
34.78333333333333,183,AV,2,0,0,53,3158.0604616132755,0.1,-2.7739361041190675,"0.334052380952381,0.285969696969697,0.3616071428571429,0.1,0.53,0.1560365975180513","0,0,0"
43.666666666666664,225,AV,2,0,0,94,4113.319853961603,0.5,-22.678657443980217,"0.2937430555555556,0.2376283524904214,0.3376781609195402,0.5,0.94,0.20323500525627752","0,0,0"
40.333333333333336,107,AV,2,0,0,55,1581.4824060924602,0.3,-4.832307351949185,"0.27807692307692305,0.261482683982684,0.363,0.3,0.55,0.07813945827853724","0,0,0"
21.95,283,AV,1,0,0,32,8981.750106371177,0.7,-34.949644036462914,"0.26991935483870966,0.27100241545893716,0.34451075268817205,0.7,0.32,0.4437792573608979","0,0,0"
26.25,73,AV,1,0,0,53,1141.0395517097602,0.1,-0.8563709149591213,"0.32923039215686273,0.2771148648648649,0.3827708333333333,0.1,0.53,0.056377618936200136","0,0,0"
32.61666666666667,221,AV,0,0,0,56,3987.5502105766736,0.4,-13.137433942926853,"0.24365217391304347,0.22159429824561402,0.31430081300813006,0.4,0.56,0.19702085341739287","0,0,0"
38.15,299,AV,1,0,0,97,20239.22920549412,0.2,-39.09629263583842,"0.3748944444444444,0.26284139784946237,0.364,0.2,0.97,1.0","0,0,0"
34.4,211,AV,1,0,0,76,3742.7752140142647,0.6,-19.60779808516526,"0.28470555555555555,0.23787291666666668,0.3177777777777778,0.6,0.76,0.18492676652914503","0,0,0"
30.433333333333334,194,AV,1,0,0,62,3301.717979419838,0.2,-5.1748628202193805,"0.1847564102564103,0.22746794871794868,0.3152183908045977,0.2,0.62,0.16313457127722814","0,0,0"
19.9,99,AV,2,0,0,5,1490.1599361877834,0.3,-2.24652899470734,"0.30828735632183907,0.2584313725490196,0.34341472868217054,0.3,0.05,0.0736273067051025","0,0,0"
24.1,125,AV,1,0,0,45,1848.7234685638712,0.3,-3.4753208782113103,"0.31513636363636366,0.2681666666666666,0.35325757575757577,0.3,0.45,0.09134357093312716","0,0,0"
