travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.93333333333333,217,AV,1,0,0,71,3882.59008652233,0.2,-7.957910783643201,"0.24056790123456792,0.25477380952380946,0.32911764705882357,0.2,0.71,0.1918348790411626","0,0,0"
26.366666666666667,183,AV,1,0,0,48,3158.0604616132755,0.1,-3.6027153410236545,"0.23640476190476192,0.23562760416666662,0.33273577235772367,0.1,0.48,0.1560365975180513","0,0,0"
40.85,225,AV,1,0,0,99,4113.319853961603,0.5,-22.715797479082262,"0.3103030303030303,0.28815079365079366,0.37117460317460316,0.5,0.99,0.20323500525627752","0,0,0"
22.766666666666666,107,AV,1,0,0,35,1581.4824060924602,0.1,-2.4092192620885102,"0.22983809523809526,0.25317083333333334,0.3185537634408602,0.1,0.35,0.07813945827853724","0,0,0"
39.333333333333336,283,AV,1,0,0,95,8981.750106371177,0.9,-81.79140246604538,"0.2535353535353535,0.26189379084967324,0.3238878787878787,0.9,0.95,0.4437792573608979","0,0,0"
31.55,73,AV,1,0,0,72,1141.0395517097602,0.2,-3.3181716089112596,"0.2588421052631579,0.24663733333333332,0.36972222222222223,0.2,0.72,0.056377618936200136","0,0,0"
22.8,221,AV,1,0,0,31,3987.5502105766736,0.1,-3.7958622424532362,"0.25128124999999996,0.25920000000000004,0.33083333333333337,0.1,0.31,0.19702085341739287","0,0,0"
16.2,299,AV,1,0,0,13,20239.22920549412,0.3,-26.339054024924604,"0.24514814814814812,0.280538567493113,0.3871363636363636,0.3,0.13,1.0","0,0,0"
25.016666666666666,211,AV,2,0,0,22,3742.7752140142647,0.6,-14.186630293523764,"0.27951923076923074,0.27056267806267803,0.3261702127659574,0.6,0.22,0.18492676652914503","0,0,0"
12.166666666666666,194,AV,0,0,0,22,3301.717979419838,0.2,-2.028833438532392,"0.22668376068376067,0.23906465517241376,0.32,0.2,0.22,0.16313457127722814","0,0,0"
31.833333333333332,99,AV,1,0,0,73,1490.1599361877834,0.1,-2.6978979285011224,"0.2833548387096775,0.27615044247787607,0.35137254901960785,0.1,0.73,0.0736273067051025","0,0,0"
31.25,125,AV,1,0,0,66,1848.7234685638712,0.5,-8.794521261694568,"0.216031007751938,0.25356902356902355,0.32260087719298247,0.5,0.66,0.09134357093312716","0,0,0"
37.38333333333333,156,AV,0,0,0,88,2497.1975937909187,0.3,-7.0722401551427145,"0.2465689655172414,0.27250275482093667,0.3562166666666667,0.3,0.88,0.12338402655734695","0,0,0"
20.116666666666667,8,AV,2,0,0,3,491.8679742725259,0.2,-0.4997345496186354,"0.23933854166666665,0.2554783197831978,0.3426095238095238,0.2,0.03,0.024302702898339818","0,0,0"
34.266666666666666,79,AV,1,0,0,76,1234.5997004771,0.3,-4.7049709396223705,"0.25544871794871793,0.27489821882951654,0.3470858585858586,0.3,0.76,0.06100033197617807","0,0,0"
32.81666666666667,278,AV,1,0,0,74,8475.089255911002,0.1,-8.523337855592914,"0.1977824074074074,0.22923181818181818,0.30040952380952385,0.1,0.74,0.41874565329841523","0,0,0"
