travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.616666666666667,217,AV,2,0,0,45,3882.59008652233,0.3,-9.29958761885462,"0.338036231884058,0.21005555555555555,0.31481168831168826,0.3,0.45,0.1918348790411626","0,0,0"
35.45,183,AV,1,0,0,90,3158.0604616132755,0.2,-7.154204210312657,"0.5172242424242424,0.2817161458333333,0.364981220657277,0.2,0.9,0.1560365975180513","0,0,0"
52.1,225,AV,0,0,0,60,4113.319853961603,0.1,-5.41171627251009,"0.4128055555555556,0.265917808219178,0.3392513661202186,0.1,0.6,0.20323500525627752","0,0,0"
52.03333333333333,107,AV,0,0,0,62,1581.4824060924602,0.1,-2.0780252827528036,"0.46940625,0.2713287671232877,0.379951690821256,0.1,0.62,0.07813945827853724","0,0,0"
32.61666666666667,283,AV,2,0,0,28,8981.750106371177,0.5,-36.98923602308163,"0.45286111111111116,0.24539646464646467,0.3334920634920635,0.5,0.28,0.4437792573608979","0,0,0"
21.416666666666668,73,AV,2,0,0,11,1141.0395517097602,0.2,-1.2342052390126617,"0.43132795698924736,0.2476989247311828,0.3284152542372882,0.2,0.11,0.056377618936200136","0,0,0"
26.116666666666667,221,AV,2,0,0,34,3987.5502105766736,0.1,-2.6298363552077646,"0.37264619883040934,0.2185163934426229,0.33028169014084496,0.1,0.34,0.19702085341739287","0,0,0"
43.56666666666667,299,AV,0,0,0,47,20239.22920549412,0.1,-22.26655940368756,"0.44287037037037036,0.2162268518518518,0.32114035087719295,0.1,0.47,1.0","0,0,0"
23.683333333333334,211,AV,1,0,0,44,3742.7752140142647,0.1,-3.7384190147787333,"0.3520966666666667,0.23602777777777778,0.33310563380281694,0.1,0.44,0.18492676652914503","0,0,0"
13.25,194,AV,1,0,0,6,3301.717979419838,0.6,-8.12844897383528,"0.3961766666666666,0.23936574074074077,0.3377962962962963,0.6,0.06,0.16313457127722814","0,0,0"
12.216666666666667,99,AV,1,0,0,5,1490.1599361877834,0.1,-1.9597168490006924,"0.40479824561403505,0.2400333333333333,0.3358730158730158,0.1,0.05,0.0736273067051025","0,0,0"
38.5,125,AV,2,0,0,52,1848.7234685638712,0.7,-12.58159027217079,"0.3959761904761905,0.24310526315789474,0.3415574712643678,0.7,0.52,0.09134357093312716","0,0,0"
39.11666666666667,156,AV,2,0,0,75,2497.1975937909187,0.2,-4.933436660460679,"0.4205751633986927,0.24067741935483877,0.3472142857142857,0.2,0.75,0.12338402655734695","0,0,0"
19.2,8,AV,0,0,0,16,491.8679742725259,0.1,-0.23848144207152772,"0.4473805555555556,0.23864912280701753,0.34990867579908674,0.1,0.16,0.024302702898339818","0,0,0"
31.95,79,AV,2,0,0,22,1234.5997004771,0.6,-5.976584913673233,"0.5114132420091324,0.26007526881720433,0.3783121212121213,0.6,0.22,0.06100033197617807","0,0,0"
24.4,278,AV,0,0,0,23,8475.089255911002,0.1,-5.222024693036071,"0.518763888888889,0.2463881578947368,0.35643434343434344,0.1,0.23,0.41874565329841523","0,0,0"
31.366666666666667,290,AV,1,0,0,82,11185.875164713363,0.2,-19.220384730631775,"0.359189393939394,0.2221593137254902,0.3384413145539906,0.2,0.82,0.5526828641120808","0,0,0"
39.833333333333336,188,AV,0,0,0,45,3236.647802754315,0.3,-9.767156879523753,"0.24300653594771243,0.20818817204301077,0.3165461538461538,0.3,0.45,0.1599195191621081","0,0,0"
22.683333333333334,102,AV,2,0,0,7,1517.942512651984,0.1,-0.8694948483667301,"0.3836190476190476,0.26745433789954337,0.3638934426229508,0.1,0.07,0.07500001592155126","0,0,0"
33.2,248,AV,0,0,0,32,4925.450001742355,0.1,-4.12941767822844,"0.3856133333333333,0.2483230769230769,0.3132159624413146,0.1,0.32,0.24336154068581314","0,0,0"
50.35,223,AV,0,0,0,58,4021.28082322038,0.2,-10.225832800461927,"0.3861938775510204,0.2538671497584541,0.34226612903225806,0.2,0.58,0.19868744913115402","0,0,0"
28.716666666666665,263,AV,2,0,0,29,5960.007005011629,0.3,-12.96602534044828,"0.4032727272727272,0.22071538461538456,0.3308469945355192,0.3,0.29,0.29447796378499097","0,0,0"
12.05,103,AV,1,0,0,4,1526.0895405694364,0.2,-2.4287565133263493,"0.3442322404371585,0.2180934343434343,0.3389354838709678,0.2,0.04,0.07540255239340664","0,0,0"
38.833333333333336,19,AV,2,0,0,68,586.8516376274475,0.1,-0.575490031848465,"0.35722435897435895,0.24482608695652175,0.3440188172043011,0.1,0.68,0.028995750365243225","0,0,0"
38.28333333333333,277,AV,0,0,0,38,8139.327108000771,0.3,-23.606103998835568,"0.4526909090909092,0.2612786458333333,0.3524019607843137,0.3,0.38,0.40215598259005225","0,0,0"
26.916666666666668,10,AV,2,0,0,10,522.440884226393,0.2,-0.710220562311132,"0.4252058823529412,0.2724680365296804,0.3606464646464645,0.2,0.1,0.02581327969172718","0,0,0"
32.333333333333336,288,AV,1,0,0,83,10071.894878668398,0.1,-9.723685212380763,"0.38324137931034485,0.24053508771929827,0.3325645161290323,0.1,0.83,0.497642216331751","0,0,0"
5.233333333333333,184,AV,0,0,0,1,3159.4556453821087,0.3,-1.2526124654671489,"0.4362479674796748,0.2521901408450704,0.34704914529914527,0.3,0.01,0.15610553214765938","0,0,0"
17.65,158,AV,1,0,0,18,2520.757475212996,0.7,-9.364636011680949,"0.39695679012345686,0.23781025641025644,0.323981220657277,0.7,0.18,0.12454809665027725","0,0,0"
30.133333333333333,247,AV,2,0,0,43,4818.617258984985,0.1,-3.6666919209784736,"0.4476840277777777,0.2678229166666667,0.37237442922374436,0.1,0.43,0.2380830420990997","0,0,0"
22.35,66,AV,2,0,0,11,1005.9867386644172,1.0,-5.6777281841287195,"0.4044413580246914,0.21998181818181817,0.35765492957746475,1.0,0.11,0.04970479500233799","0,0,0"
31.383333333333333,224,AV,2,0,0,41,4104.202624979457,0.3,-9.757845382369087,"0.47539473684210526,0.27544010416666664,0.3733212560386473,0.3,0.41,0.20278453212365097","0,0,0"
14.966666666666667,97,AV,1,0,0,14,1467.6871321740252,0.3,-3.1641200059245893,"0.3972258064516129,0.24882183908045977,0.35217149758454114,0.3,0.14,0.07251694801576773","0,0,0"
58.81666666666667,293,AV,0,0,0,73,11940.25564443948,0.6,-106.40697517481549,"0.45372126436781607,0.25188194444444445,0.3747083333333333,0.6,0.73,0.5899560464090298","0,0,0"
22.45,13,AV,1,0,0,41,542.8991684878858,0.2,-2.115559915785507,"0.41183333333333344,0.25118518518518523,0.34289417989417986,0.2,0.41,0.02682410298216846","0,0,0"
37.7,5,AV,2,0,0,67,457.16351791608827,0.8,-3.4818312374619254,"0.5231538461538461,0.2647270531400966,0.3610564971751412,0.8,0.67,0.02258799054422424","0,0,0"
48.78333333333333,68,AV,0,0,0,54,1040.734547163155,0.3,-3.846250024679992,"0.48266363636363635,0.265494623655914,0.36199285714285706,0.3,0.54,0.05142164934229008","0,0,0"
27.766666666666666,177,AV,1,0,0,64,3046.5766145774583,0.1,-3.6361938720059115,"0.3636511627906976,0.24373809523809523,0.33902927927927934,0.1,0.64,0.15052829253746666","0,0,0"
76.3,168,AV,0,0,0,93,2857.8751728516777,0.6,-33.0387690437247,"0.41124333333333335,0.2459389671361502,0.3401135265700483,0.6,0.93,0.14120474371009553","0,0,0"
28.283333333333335,2,AV,2,0,0,28,424.9057127261393,0.1,-0.30347853303714584,"0.4751874999999999,0.27728448275862067,0.3700974358974359,0.1,0.28,0.02099416476842877","0,0,0"
11.983333333333333,40,AV,1,0,0,4,807.7368269013535,0.2,-1.9888575576953478,"0.5219166666666666,0.24868306010928962,0.37842957746478867,0.2,0.04,0.039909465854662395","0,0,0"
46.21666666666667,244,AV,2,0,0,97,4705.31956239884,0.3,-16.474559528449475,"0.3764427860696518,0.23755649717514132,0.32988541666666665,0.3,0.97,0.23248511663287746","0,0,0"
10.566666666666666,60,AV,0,0,0,7,938.3100494872764,0.6,-1.502243867108417,"0.5277005649717514,0.25214358974358975,0.3811919191919192,0.6,0.07,0.04636095772029518","0,0,0"
57.06666666666667,275,AV,0,0,0,66,7612.519032757181,0.3,-32.910688343637105,"0.4612266666666667,0.2666179487179487,0.3476244444444444,0.3,0.66,0.3761269243737155","0,0,0"
29.416666666666668,271,AV,2,0,0,20,7336.658338656486,0.1,-5.450000828168644,"0.2813805555555556,0.20012121212121212,0.28599193548387103,0.1,0.2,0.3624969243722426","0,0,0"
25.233333333333334,18,AV,1,0,0,54,572.7967315704935,0.8,-4.4199133050428525,"0.43724858757062146,0.2572338709677419,0.34791927083333335,0.8,0.54,0.02830131156452355","0,0,0"
55.28333333333333,205,AV,0,0,0,65,3534.445695738256,0.1,-4.93424089762786,"0.4133954248366014,0.23101315789473686,0.3335132275132275,0.1,0.65,0.1746334141410286","0,0,0"
32.916666666666664,9,AV,0,0,0,32,508.6019702527906,0.1,-0.42276468486921776,"0.41100709219858156,0.26447549019607847,0.35938809523809534,0.1,0.32,0.025129512843044734","0,0,0"
38.36666666666667,37,AV,0,0,0,42,777.0630287344238,0.2,-1.505723141537579,"0.4935197740112994,0.27767179487179483,0.37592655367231637,0.2,0.42,0.03839390427593374","0,0,0"
44.0,249,AV,2,0,0,93,4951.479839002994,0.1,-5.501644265558882,"0.3576833333333333,0.24246586345381527,0.3403391812865497,0.1,0.93,0.2446476488175187","0,0,0"
29.616666666666667,215,AV,1,0,0,66,3783.636689084741,0.2,-7.1595306367875295,"0.452795081967213,0.23393750000000005,0.32632121212121207,0.2,0.66,0.18694569099783895","0,0,0"
15.75,281,AV,1,0,0,8,8795.495569618428,0.2,-8.496416930378295,"0.4910000000000001,0.26308717948717947,0.353575,0.2,0.08,0.43457660765217343","0,0,0"
24.033333333333335,75,AV,1,0,0,49,1150.2916000513435,0.1,-2.1981146831961436,"0.5166969696969695,0.27678538812785386,0.3672661290322581,0.1,0.49,0.05683475335805212","0,0,0"
21.116666666666667,291,AV,0,0,0,17,11515.391842589095,0.7,-42.984011048789014,"0.43621604938271596,0.23431578947368423,0.34246618357487923,0.7,0.17,0.5689639524149042","0,0,0"
50.18333333333333,210,AV,0,0,0,58,3724.6301341612702,0.3,-14.160178451969172,"0.471600529100529,0.26255464480874324,0.37080059523809517,0.3,0.58,0.1840302363466582","0,0,0"
36.7,170,AV,1,0,0,97,2909.8477340427667,0.6,-17.680516945359024,"0.40659375,0.2365151515151515,0.3404259259259259,0.6,0.97,0.1437726557913017","0,0,0"
16.1,117,AV,1,0,0,13,1723.69240549938,0.2,-2.901588269118183,"0.4645340136054422,0.23521538461538463,0.34111842105263157,0.2,0.13,0.08516591160652838","0,0,0"
15.666666666666666,7,AV,0,0,0,11,473.5024380788758,0.1,-0.1873284056372657,"0.430864406779661,0.23757511737089204,0.33606363636363634,0.1,0.11,0.02339528018934334","0,0,0"
74.31666666666666,266,AV,0,0,0,88,6563.608435155774,0.3,-36.95344698530252,"0.42958771929824563,0.2364333333333333,0.35829894179894184,0.3,0.88,0.3243013045859485","0,0,0"
31.866666666666667,171,AV,2,0,0,34,2927.9701715656583,0.5,-11.780890084245662,"0.3225119047619047,0.23326960784313727,0.33748484848484844,0.5,0.34,0.1446680672389853","0,0,0"
41.43333333333333,25,AV,2,0,0,81,627.4062491148882,0.1,-0.656452834722059,"0.4343115942028986,0.26266410256410266,0.36098360655737716,0.1,0.81,0.0309995130123124","0,0,0"
46.88333333333333,47,AV,0,0,0,53,857.6590975250949,0.2,-2.0308039068502457,"0.4506292517006802,0.26545114942528736,0.36500666666666676,0.2,0.53,0.04237607513690668","0,0,0"
26.616666666666667,26,AV,1,0,0,59,640.5426603936758,0.1,-1.9305330928656146,"0.3868368794326242,0.25047014925373134,0.3623728070175439,0.1,0.59,0.03164856990797825","0,0,0"
15.216666666666667,203,AV,1,0,0,11,3508.846318545673,0.2,-4.196613374437879,"0.4380289855072464,0.23609230769230766,0.3361071428571429,0.2,0.11,0.17336857460921315","0,0,0"
33.36666666666667,282,AV,1,0,0,87,8975.220492497892,0.3,-24.187362911591894,"0.4261770833333333,0.24793661971830985,0.33969014084507054,0.3,0.87,0.44345663569349214","0,0,0"
14.883333333333333,198,AV,1,0,0,11,3393.6426315430986,0.1,-2.7754725883703646,"0.4513934426229509,0.2449032258064516,0.3423976608187134,0.1,0.11,0.16767647606964517","0,0,0"
83.35,265,AV,0,0,0,99,6230.691172258436,0.2,-26.228692384229326,"0.45186928104575164,0.25173899371069186,0.37281666666666674,0.2,0.99,0.3078521967905309","0,0,0"
25.15,145,AV,2,0,0,20,2326.172138461347,0.4,-5.909417099222513,"0.43301754385964913,0.261429292929293,0.3640074626865672,0.4,0.2,0.11493383047561351","0,0,0"
27.8,112,AV,0,0,0,26,1661.9571573900298,0.5,-5.833637496899347,"0.4446840277777778,0.2424907407407407,0.3625580808080807,0.5,0.26,0.08211563496394797","0,0,0"
42.0,113,AV,0,0,0,44,1664.0464513081895,0.4,-7.059591005549895,"0.4833159722222223,0.2686545893719806,0.37628767123287665,0.4,0.44,0.08221886487932402","0,0,0"
21.283333333333335,45,AV,1,0,0,36,844.3352662229099,0.1,-1.953794669598761,"0.4006617647058824,0.2312820512820513,0.3292280701754386,0.1,0.36,0.04171775800600685","0,0,0"
41.88333333333333,132,AV,2,0,0,68,2052.607856914241,0.4,-8.68384435088466,"0.4040649717514125,0.2536746031746032,0.34597126436781606,0.4,0.68,0.10141729391339874","0,0,0"
38.93333333333333,174,AV,2,0,0,59,2987.078671303881,0.3,-8.810373454754881,"0.4778641025641025,0.2536900584795322,0.37194852941176476,0.3,0.59,0.14758855888113623","0,0,0"
34.93333333333333,41,AV,0,0,0,33,816.2772675203604,0.1,-0.7200829767351328,"0.3822573099415205,0.22729696969696966,0.33620714285714287,0.1,0.33,0.04033144045321521","0,0,0"
17.816666666666666,164,AV,1,0,0,20,2722.266725979925,0.2,-3.9495817593203197,"0.34597115384615384,0.24184825870646764,0.3232723004694836,0.2,0.2,0.13450446646658565","0,0,0"
79.55,219,AV,0,0,0,96,3941.04555698938,0.1,-7.91692358733599,"0.4316792452830189,0.2651530612244898,0.36362745098039206,0.1,0.96,0.19472310516250035","0,0,0"
25.966666666666665,135,AV,2,0,0,16,2131.3254046090938,0.1,-1.3975610186788587,"0.429362962962963,0.23470892018779338,0.33999324324324326,0.1,0.16,0.10530664893258515","0,0,0"
26.483333333333334,212,AV,2,0,0,6,3752.1132597063192,0.6,-15.055828206245812,"0.34738888888888886,0.24044252873563216,0.3243284313725491,0.6,0.06,0.1853881499937643","0,0,0"
43.53333333333333,286,AV,2,0,0,85,9280.176126726552,0.3,-30.605833387638572,"0.3884081632653061,0.2301536458333333,0.3503446327683616,0.3,0.85,0.4585241874827607","0,0,0"
44.9,195,AV,2,0,0,96,3366.895459871004,0.5,-19.087576533864656,"0.46583333333333327,0.26702252252252257,0.3558688524590164,0.5,0.96,0.16635492516469105","0,0,0"
20.65,33,AV,2,0,0,4,742.6585956180782,0.9,-3.4854318180712083,"0.28678571428571425,0.2082910798122066,0.31727857142857147,0.9,0.04,0.03669401576896401","0,0,0"
26.016666666666666,154,AV,0,0,0,25,2458.2611968747465,0.1,-1.615044498451801,"0.5058115942028986,0.2772117117117117,0.3630428571428571,0.1,0.25,0.1214602182679679","0,0,0"
81.46666666666667,131,AV,0,0,0,96,2022.4315636845977,0.1,-4.160625203405014,"0.2833650793650794,0.21681510416666666,0.309968253968254,0.1,0.96,0.09992631355425287","0,0,0"
23.933333333333334,65,AV,1,0,0,49,985.8695826897422,0.3,-3.2875110110384718,"0.4495241545893719,0.25240112994350283,0.3528924731182796,0.3,0.49,0.04871082651814225","0,0,0"
49.18333333333333,228,AV,0,0,0,53,4237.057085974603,0.8,-42.09951333572746,"0.43514480874316935,0.25004427083333336,0.34762820512820514,0.8,0.53,0.20934873768929974","0,0,0"
22.35,128,AV,1,0,0,23,1927.298426803608,0.3,-4.763266654474291,"0.4113776041666666,0.24782777777777773,0.3453363095238096,0.3,0.23,0.09522588075045987","0,0,0"
21.933333333333334,173,AV,1,0,0,35,2965.4163440895786,0.3,-6.427383723259957,"0.38876302083333336,0.2310593220338983,0.3334104477611941,0.3,0.35,0.14651824503694982","0,0,0"
73.0,178,AV,0,0,0,86,3064.640983136323,0.1,-5.649464438609888,"0.393396174863388,0.23890591397849462,0.34595061728395066,0.1,0.86,0.1514208348559242","0,0,0"
27.8,147,AV,2,0,0,23,2337.3116255789537,0.7,-11.485879857011724,"0.38128787878787884,0.25074875621890547,0.32899230769230775,0.7,0.23,0.11548422135287985","0,0,0"
37.85,31,AV,2,0,0,46,736.5379020629116,0.1,-0.7039888786131617,"0.33863821138211386,0.24967579908675802,0.35410964912280696,0.1,0.46,0.03639159844402433","0,0,0"
39.8,220,AV,1,0,0,95,3942.222625638348,0.2,-9.424265681838698,"0.4237291666666667,0.27359375,0.37144262295081965,0.2,0.95,0.19478126294296802","0,0,0"
40.85,78,AV,2,0,0,86,1174.3503864217532,0.3,-3.6342585822218654,"0.42592222222222226,0.23013846153846151,0.34467142857142863,0.3,0.86,0.05802347384370573","0,0,0"
21.0,63,AV,1,0,0,32,950.4213588862824,0.4,-3.5160453067284783,"0.4782994350282486,0.268672131147541,0.3583277777777778,0.4,0.32,0.04695936536102284","0,0,0"
17.266666666666666,85,AV,1,0,0,20,1265.4739572733297,0.1,-2.0517807322117716,"0.4046000000000001,0.23365204678362572,0.3409610389610389,0.1,0.2,0.06252579801457091","0,0,0"
38.1,185,AV,2,0,0,65,3169.820795106812,0.3,-9.149255476785571,"0.38976666666666665,0.22871693121693132,0.33902688172043016,0.3,0.65,0.15661766379158035","0,0,0"
65.66666666666667,23,AV,0,0,0,79,601.3137559373858,0.2,-1.99425605925362,"0.46643560606060597,0.26072946859903384,0.3467392473118279,0.2,0.79,0.029710309114645228","0,0,0"
32.7,22,AV,1,0,0,86,597.1498506777683,0.4,-3.47240405223869,"0.4739869281045752,0.24669487179487176,0.33356716417910454,0.4,0.86,0.029504574735270385","0,0,0"
25.533333333333335,57,AV,2,0,0,10,923.9636394510808,0.1,-0.5957543331814208,"0.48670967741935484,0.25427053140096617,0.36626553672316375,0.1,0.1,0.0456521160005571","0,0,0"
67.45,101,AV,0,0,0,84,1509.578116022191,0.3,-7.713715448916422,"0.37530303030303025,0.2360745614035088,0.31888802083333334,0.3,0.84,0.07458673947980204","0,0,0"
59.0,160,AV,0,0,0,70,2563.744074524839,0.4,-15.278878827976316,"0.30303703703703705,0.21978169014084503,0.3280746268656716,0.4,0.7,0.12667202137465233","0,0,0"
27.866666666666667,16,AV,0,0,0,28,566.7055292848979,0.2,-0.7975855597343008,"0.3351553672316384,0.23501344086021503,0.3151045197740113,0.2,0.28,0.02800035137361163","0,0,0"
40.483333333333334,179,AV,2,0,0,78,3097.4575811220984,0.6,-18.99930420339792,"0.4124833333333334,0.25495833333333334,0.3541461538461539,0.6,0.78,0.15304227002287546","0,0,0"
27.833333333333332,110,AV,0,0,0,27,1596.1763216794554,0.2,-2.2437832131352615,"0.4724435897435898,0.2712959770114942,0.3881019900497513,0.2,0.27,0.07886546989873305","0,0,0"
85.06666666666666,133,AV,0,0,0,100,2105.6010448069283,0.2,-9.046285970281618,"0.39746174863387984,0.2181397849462365,0.32319402985074625,0.2,1.0,0.104035634135481","0,0,0"
17.4,20,AV,0,0,0,15,588.8906571209208,0.1,-0.258754985704647,"0.35911375661375655,0.22665700483091783,0.3195486111111111,0.1,0.15,0.029096496271758268","0,0,0"
39.93333333333333,46,AV,0,0,0,43,849.0657401736111,0.4,-3.4248510327541615,"0.4441006289308176,0.24893981481481478,0.32386410256410253,0.4,0.43,0.04195148597571712","0,0,0"
23.133333333333333,86,AV,1,0,0,47,1297.4303329633815,0.1,-2.2579264739701905,"0.474037037037037,0.28134909909909905,0.36052347417840375,0.1,0.47,0.06410473046133508","0,0,0"
20.316666666666666,17,AV,1,0,0,21,571.0932451196882,0.1,-1.7929977549667087,"0.43796875,0.23759259259259255,0.33749761904761905,0.1,0.21,0.028217144008856807","0,0,0"
28.483333333333334,196,AV,1,0,0,64,3382.383844415393,0.7,-18.53007488667565,"0.3855892857142857,0.24303869047619042,0.3332428571428572,0.7,0.64,0.16712019069862674","0,0,0"
32.86666666666667,59,AV,2,0,0,56,932.1411738504048,0.3,-2.3209373672133813,"0.4580969696969698,0.23454497354497356,0.349462962962963,0.3,0.56,0.046056159767061025","0,0,0"
23.716666666666665,252,AV,2,0,0,4,5307.329693361759,0.5,-15.89295066004584,"0.4704074074074074,0.23683055555555557,0.33498571428571433,0.5,0.04,0.2622298329385507","0,0,0"
32.85,214,AV,2,0,0,50,3778.090807703549,0.5,-15.670490281952222,"0.3928191489361702,0.22618333333333332,0.3153688524590164,0.5,0.5,0.18667167456544997","0,0,0"
34.56666666666667,14,AV,2,0,0,50,546.8646928603165,0.2,-0.9547115934278592,"0.3673006535947713,0.2342462686567164,0.34341388888888885,0.2,0.5,0.027020035561031403","0,0,0"
28.016666666666666,124,AV,1,0,0,66,1832.3133019091129,0.6,-9.27807742552833,"0.4279717514124294,0.22312280701754386,0.34482432432432425,0.6,0.66,0.09053276107035316","0,0,0"
40.1,39,AV,2,0,0,52,793.0252767736928,0.3,-2.409114666562506,"0.4910544217687075,0.26817412935323387,0.3375968468468469,0.3,0.52,0.0391825829295129","0,0,0"
27.166666666666668,208,AV,1,0,0,61,3628.2404526711953,0.4,-11.456282723660017,"0.49982121212121206,0.27010919540229883,0.3737500000000001,0.4,0.61,0.1792677189349818","0,0,0"
40.5,150,AV,1,0,0,97,2382.718205806423,0.3,-8.810612676906072,"0.44272530864197535,0.24968717948717947,0.34317213114754097,0.3,0.97,0.1177277149052501","0,0,0"
23.016666666666666,207,AV,1,0,0,43,3580.4564780460023,0.1,-3.5810649815578826,"0.43885593220338975,0.2391044444444444,0.31077976190476186,0.1,0.43,0.17690676071171996","0,0,0"
21.85,62,AV,2,0,0,1,948.3478854920526,0.2,-1.046535419090977,"0.5172365591397848,0.25711016949152543,0.3593719806763285,0.2,0.01,0.04685691712185437","0,0,0"
13.433333333333334,137,AV,1,0,0,8,2187.718469250836,0.2,-2.984260173582638,"0.41600000000000004,0.2671509433962264,0.3571716417910447,0.2,0.08,0.10809297365222585","0,0,0"
45.166666666666664,267,AV,0,0,0,52,6778.2755320215965,0.3,-23.19334178254864,"0.410053459119497,0.2490395480225989,0.3529467592592592,0.3,0.52,0.3349077903708691","0,0,0"
53.53333333333333,256,AV,0,0,0,65,5502.789496653042,0.2,-14.877912342802672,"0.42347023809523826,0.23906218905472637,0.3302388059701493,0.2,0.65,0.27188730562719554","0,0,0"
25.416666666666668,143,AV,1,0,0,55,2318.1098695731453,0.2,-4.475688174325797,"0.467374269005848,0.25720454545454546,0.3498712121212122,0.2,0.55,0.11453548186231685","0,0,0"
21.233333333333334,116,AV,1,0,0,29,1718.6657268339234,0.6,-7.0292427676424705,"0.39351481481481476,0.24636956521739126,0.32786111111111116,0.6,0.29,0.0849175484591763","0,0,0"
33.61666666666667,149,AV,1,0,0,90,2360.1328348572283,0.4,-9.514121090752576,"0.5063594771241829,0.26032051282051283,0.3698532338308458,0.4,0.9,0.11661179439662402","0,0,0"
47.233333333333334,264,AV,2,0,0,99,6130.868263041086,0.1,-7.31266020936803,"0.39608333333333334,0.23687179487179486,0.3178547619047619,0.1,0.99,0.3029200470429381","0,0,0"
42.483333333333334,268,AV,2,0,0,74,7081.334819999852,0.5,-37.9846853034083,"0.48088461538461535,0.2649155251141553,0.3686948717948718,0.5,0.74,0.34988164559535495","0,0,0"
37.75,136,AV,2,0,0,62,2158.6935677652164,0.3,-6.173536529025524,"0.5790403225806451,0.27638888888888885,0.375752688172043,0.3,0.62,0.10665888240344744","0,0,0"
83.05,29,AV,0,0,0,99,682.056612603955,0.4,-5.721697139066511,"0.3957284946236559,0.25301408450704227,0.3430321637426901,0.4,0.99,0.033699732617228556","0,0,0"
35.11666666666667,197,AV,2,0,0,63,3389.778327720714,0.2,-6.012005838811064,"0.41256363636363647,0.2491086956521739,0.3420454545454545,0.2,0.63,0.1674855446965603","0,0,0"
45.233333333333334,172,AV,2,0,0,86,2964.6777926145683,0.1,-3.386420677254183,"0.3510204081632653,0.23839120370370367,0.35680917874396123,0.1,0.86,0.14648175394988758","0,0,0"
53.733333333333334,239,AV,0,0,0,63,4635.813442599864,0.7,-44.0324233049637,"0.40131249999999985,0.2513215962441314,0.3582323943661971,0.7,0.63,0.22905088902009327","0,0,0"
24.516666666666666,42,AV,0,0,0,20,818.0604611907775,0.3,-1.5194027000146888,"0.3684426229508197,0.22671505376344084,0.31355808080808084,0.3,0.2,0.040419546262597174","0,0,0"
72.86666666666666,38,AV,0,0,0,85,779.2240782816187,0.1,-1.433824777040083,"0.4323971631205674,0.25664722222222225,0.3486691176470589,0.1,0.85,0.038500679564916006","0,0,0"
33.266666666666666,255,AV,1,0,0,82,5434.023139443809,0.3,-15.194836093850812,"0.43517407407407405,0.27203333333333335,0.3651183574879228,0.3,0.82,0.26848962894143685","0,0,0"
42.733333333333334,134,AV,2,0,0,74,2113.1349678504243,0.5,-11.401679414075103,"0.45010303030303034,0.2564623655913979,0.33827625570776254,0.5,0.74,0.10440787771091574","0,0,0"
69.16666666666667,32,AV,0,0,0,84,742.4887258523852,0.2,-2.593710616403534,"0.34462643678160915,0.22907098765432102,0.3520616438356165,0.2,0.84,0.0366856226743472","0,0,0"
22.616666666666667,153,AV,0,0,0,18,2411.397471856681,0.4,-5.508865941598512,"0.4214717514124294,0.2539641025641026,0.3537638888888888,0.4,0.18,0.11914472865409743","0,0,0"
13.933333333333334,100,AV,0,0,0,11,1503.4428459110418,0.1,-0.5289891494872184,"0.4241326530612245,0.24517708333333335,0.34412568306010927,0.1,0.11,0.07428360194186243","0,0,0"
46.81666666666667,144,AV,2,0,0,90,2318.2944376966047,0.1,-2.740778230424985,"0.35555059523809524,0.22278484848484847,0.321592039800995,0.1,0.9,0.11454460118803748","0,0,0"
17.3,298,AV,1,0,0,15,17322.90883950548,0.4,-31.77134574984291,"0.37709166666666677,0.22385024154589372,0.31603005464480877,0.4,0.15,0.8559075379611304","0,0,0"
32.0,146,AV,2,0,0,33,2329.0008356791827,0.7,-13.174146141215576,"0.40964333333333336,0.23678869047619042,0.34711249999999993,0.7,0.33,0.1150735935658535","0,0,0"
30.933333333333334,169,AV,2,0,0,33,2891.134206742707,0.1,-2.2583943971862226,"0.4260166666666666,0.25571171171171175,0.35196969696969693,0.1,0.33,0.14284803919103217","0,0,0"
38.583333333333336,27,AV,2,0,0,74,646.5589615252754,0.1,-0.6299595942470593,"0.5116527777777778,0.264578947368421,0.3437822580645162,0.1,0.74,0.03194582930805295","0,0,0"
47.233333333333334,142,AV,2,0,0,89,2280.385817754286,0.4,-10.879820551373143,"0.39482608695652177,0.26113571428571425,0.32337612612612615,0.4,0.89,0.1126715743273096","0,0,0"
38.03333333333333,82,AV,2,0,0,83,1260.3927948639828,0.3,-3.631586310454052,"0.3985058479532164,0.24189766081871342,0.34624537037037034,0.3,0.83,0.06227474288012104","0,0,0"
10.533333333333333,104,AV,0,0,0,8,1541.4014724042315,0.3,-1.2300072355548917,"0.4720933333333334,0.2567019607843137,0.3350181818181819,0.3,0.08,0.07615909957607497","0,0,0"
39.8,34,AV,2,0,0,73,753.7709081553346,0.8,-6.0606226554711755,"0.4182356321839081,0.24626525821596246,0.3614672131147541,0.8,0.73,0.03724306397749163","0,0,0"
