travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
19.883333333333333,217,AV,1,0,0,29,3882.59008652233,0.4,-7.897861907779695,"0.42170175438596486,0.25034644194756556,0.31615909090909095,0.4,0.29,0.1918348790411626","0,0,0"
35.5,183,AV,2,0,0,24,3158.0604616132755,0.1,-2.831089555234123,"0.2994011299435029,0.2209404761904762,0.30731205673758866,0.1,0.24,0.1560365975180513","0,0,0"
29.583333333333332,225,AV,2,0,0,44,4113.319853961603,0.2,-6.1457430477961665,"0.4306286549707603,0.24663288288288288,0.3496751412429378,0.2,0.44,0.20323500525627752","0,0,0"
22.766666666666666,107,AV,1,0,0,47,1581.4824060924602,0.3,-2.827657786265531,"0.4277307692307693,0.2966706827309237,0.38484195402298854,0.3,0.47,0.07813945827853724","0,0,0"
19.8,283,AV,1,0,0,29,8981.750106371177,0.5,-22.55437526592794,"0.3521860465116278,0.23475457875457878,0.34468452380952386,0.5,0.29,0.4437792573608979","0,0,0"
16.133333333333333,73,AV,1,0,0,15,1141.0395517097602,0.3,-1.4946038965341515,"0.37971951219512207,0.2396921568627451,0.34391666666666665,0.3,0.15,0.056377618936200136","0,0,0"
39.733333333333334,221,AV,2,0,0,79,3987.5502105766736,0.1,-4.00097630556178,"0.44193693693693686,0.2735722222222222,0.37891269841269853,0.1,0.79,0.19702085341739287","0,0,0"
32.666666666666664,299,AV,1,0,0,83,20239.22920549412,0.2,-33.491320911421276,"0.41383928571428563,0.25307359307359306,0.3620865384615384,0.2,0.83,1.0","0,0,0"
37.266666666666666,211,AV,2,0,0,65,3742.7752140142647,0.1,-3.522241320932616,"0.3420038759689923,0.22802840909090916,0.33854,0.1,0.65,0.18492676652914503","0,0,0"
27.65,194,AV,1,0,0,61,3301.717979419838,0.9,-20.84829593885421,"0.37392592592592594,0.2349341563786008,0.35153819444444445,0.9,0.61,0.16313457127722814","0,0,0"
40.766666666666666,99,AV,2,0,0,71,1490.1599361877834,0.1,-1.5340619545098142,"0.31391176470588233,0.2391610486891386,0.3290847457627119,0.1,0.71,0.0736273067051025","0,0,0"
19.183333333333334,125,AV,0,0,0,27,1848.7234685638712,0.2,-1.791145380738229,"0.3825939393939394,0.25281050228310503,0.359981182795699,0.2,0.27,0.09134357093312716","0,0,0"
24.083333333333332,156,AV,1,0,0,49,2497.1975937909187,1.0,-15.287081325874905,"0.4183583333333333,0.2749057971014493,0.34439080459770116,1.0,0.49,0.12338402655734695","0,0,0"
18.3,8,AV,1,0,0,20,491.8679742725259,0.5,-1.2365131223721244,"0.3015847953216374,0.22143518518518515,0.32493798449612404,0.5,0.2,0.024302702898339818","0,0,0"
16.166666666666668,79,AV,1,0,0,10,1234.5997004771,0.2,-1.1080485769888782,"0.27601587301587294,0.214625,0.3034305555555556,0.2,0.1,0.06100033197617807","0,0,0"
32.1,278,AV,2,0,0,44,8475.089255911002,0.6,-41.219752290112595,"0.3519583333333333,0.24178538812785388,0.3241549707602339,0.6,0.44,0.41874565329841523","0,0,0"
17.233333333333334,290,AV,1,0,0,17,11185.875164713363,0.3,-14.703781465042447,"0.32669105691056916,0.239035294117647,0.33583068783068787,0.3,0.17,0.5526828641120808","0,0,0"
38.46666666666667,188,AV,2,0,0,22,3236.647802754315,0.2,-6.288032936664107,"0.2829964539007092,0.23540038314176248,0.3391845238095238,0.2,0.22,0.1599195191621081","0,0,0"
21.283333333333335,102,AV,1,0,0,36,1517.942512651984,0.1,-0.9158302140810538,"0.3047348484848485,0.241562091503268,0.3336860465116278,0.1,0.36,0.07500001592155126","0,0,0"
34.61666666666667,248,AV,0,0,0,56,4925.450001742355,0.1,-4.305622749839593,"0.3578875968992248,0.26376862745098045,0.33079251700680273,0.1,0.56,0.24336154068581314","0,0,0"
29.633333333333333,223,AV,2,0,0,44,4021.28082322038,0.2,-6.018381568759121,"0.3801123188405798,0.2656879844961241,0.3732959770114942,0.2,0.44,0.19868744913115402","0,0,0"
36.016666666666666,263,AV,1,0,0,95,5960.007005011629,0.1,-5.520696606830863,"0.4441212121212121,0.2506583333333333,0.35928985507246375,0.1,0.95,0.29447796378499097","0,0,0"
