travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.083333333333332,217,AV,1,0,0,41,3882.59008652233,0.4,-10.552840521605095,"0.3359464285714286,0.2553267543859649,0.32278703703703704,0.4,0.41,0.1918348790411626","0,0,0"
35.05,183,AV,1,0,0,80,3158.0604616132755,0.5,-15.47601252266986,"0.39513218390804594,0.28636249999999996,0.3645967741935484,0.5,0.8,0.1560365975180513","0,0,0"
15.5,225,AV,0,0,0,21,4113.319853961603,0.1,-1.6100115590001227,"0.31004411764705886,0.2442793427230047,0.3417878787878788,0.1,0.21,0.20323500525627752","0,0,0"
33.46666666666667,107,AV,1,0,0,81,1581.4824060924602,0.5,-8.182695015643226,"0.35268055555555555,0.25589074074074075,0.3466153846153846,0.5,0.81,0.07813945827853724","0,0,0"
34.65,283,AV,1,0,0,86,8981.750106371177,0.2,-17.21806268614956,"0.28548571428571434,0.2157761904761905,0.32497142857142863,0.2,0.86,0.4437792573608979","0,0,0"
32.083333333333336,73,AV,1,0,0,70,1141.0395517097602,0.1,-2.4244533405055932,"0.30711403508771923,0.2533014705882353,0.35081372549019607,0.1,0.7,0.056377618936200136","0,0,0"
30.783333333333335,221,AV,2,0,0,37,3987.5502105766736,0.7,-21.69824775780548,"0.28977777777777775,0.21851741293532342,0.30419270833333334,0.7,0.37,0.19702085341739287","0,0,0"
36.65,299,AV,1,0,0,88,20239.22920549412,0.4,-76.42603539205652,"0.40198333333333336,0.2669022222222222,0.34960952380952387,0.4,0.88,1.0","0,0,0"
41.18333333333333,211,AV,0,0,0,65,3742.7752140142647,0.6,-23.354539277346586,"0.2984569892473118,0.22875,0.3319954954954955,0.6,0.65,0.18492676652914503","0,0,0"
19.0,194,AV,1,0,0,23,3301.717979419838,0.3,-6.252472849164918,"0.2855656565656566,0.21883783783783783,0.30576785714285715,0.3,0.23,0.16313457127722814","0,0,0"
23.8,99,AV,1,0,0,40,1490.1599361877834,0.2,-3.291202347538851,"0.2993712121212121,0.2265833333333333,0.33724761904761896,0.2,0.4,0.0736273067051025","0,0,0"
38.983333333333334,125,AV,1,0,0,100,1848.7234685638712,0.4,-8.779737698604201,"0.2707797619047619,0.23649134199134203,0.34082380952380953,0.4,1.0,0.09134357093312716","0,0,0"
37.11666666666667,156,AV,1,0,0,90,2497.1975937909187,0.1,-3.840597239634839,"0.3472142857142857,0.24219806763285023,0.30772222222222223,0.1,0.9,0.12338402655734695","0,0,0"
21.55,8,AV,2,0,0,1,491.8679742725259,0.1,-0.26767057690840745,"0.23785119047619044,0.2505270833333333,0.3341354166666667,0.1,0.01,0.024302702898339818","0,0,0"
37.11666666666667,79,AV,2,0,0,49,1234.5997004771,0.6,-6.943064477178035,"0.28389880952380947,0.22417391304347822,0.3043333333333333,0.6,0.49,0.06100033197617807","0,0,0"
23.616666666666667,278,AV,2,0,0,18,8475.089255911002,0.8,-40.43502180345417,"0.3221607142857142,0.2237826086956522,0.31664666666666663,0.8,0.18,0.41874565329841523","0,0,0"
30.55,290,AV,2,0,0,40,11185.875164713363,0.3,-25.888521688029787,"0.221484375,0.2189121621621622,0.3004509803921568,0.3,0.4,0.5526828641120808","0,0,0"
27.466666666666665,188,AV,0,0,0,46,3236.647802754315,0.6,-13.469685805401793,"0.4409712643678161,0.30603164556962026,0.40290624999999997,0.6,0.46,0.1599195191621081","0,0,0"
21.7,102,AV,1,0,0,38,1517.942512651984,0.6,-6.490810988567887,"0.3311510416666667,0.27847777777777777,0.34615,0.6,0.38,0.07500001592155126","0,0,0"
14.683333333333334,248,AV,1,0,0,8,4925.450001742355,0.6,-12.457882453371251,"0.36268402777777775,0.2959785714285714,0.4068636363636363,0.6,0.08,0.24336154068581314","0,0,0"
34.85,223,AV,2,0,0,54,4021.28082322038,0.1,-3.5389302194250063,"0.32920085470085475,0.25251666666666667,0.3600483870967742,0.1,0.54,0.19868744913115402","0,0,0"
17.833333333333332,263,AV,0,0,0,27,5960.007005011629,0.1,-2.684009888620557,"0.3946266666666667,0.2800506329113924,0.36849999999999994,0.1,0.27,0.29447796378499097","0,0,0"
11.916666666666666,103,AV,1,0,0,6,1526.0895405694364,0.2,-2.4184798160834573,"0.3019722222222222,0.24424657534246574,0.3395913978494624,0.2,0.06,0.07540255239340664","0,0,0"
34.516666666666666,19,AV,0,0,0,54,586.8516376274475,0.3,-1.5345577544525806,"0.29005376344086026,0.2505902777777778,0.3719144144144144,0.3,0.54,0.028995750365243225","0,0,0"
22.35,277,AV,1,0,0,31,8139.327108000771,0.1,-6.093786890500436,"0.2714086021505377,0.2151717171717172,0.3060360360360361,0.1,0.31,0.40215598259005225","0,0,0"
22.133333333333333,10,AV,2,0,0,19,522.440884226393,0.3,-0.8760119876927397,"0.2927152777777777,0.24781623931623933,0.3290701754385965,0.3,0.19,0.02581327969172718","0,0,0"
19.05,288,AV,0,0,0,36,10071.894878668398,0.2,-9.690383709021868,"0.38298039215686286,0.2688238095238095,0.3739351851851851,0.2,0.36,0.497642216331751","0,0,0"
25.9,184,AV,1,0,0,47,3159.4556453821087,0.1,-3.56641164685345,"0.3303763440860215,0.2531267605633803,0.34336309523809533,0.1,0.47,0.15610553214765938","0,0,0"
24.55,158,AV,2,0,0,5,2520.757475212996,0.2,-3.125484647296922,"0.31955376344086023,0.2300856481481481,0.2898963963963964,0.2,0.05,0.12454809665027725","0,0,0"
27.85,247,AV,1,0,0,64,4818.617258984985,0.4,-15.055403097245643,"0.333179012345679,0.27609740259740256,0.3673913043478261,0.4,0.64,0.2380830420990997","0,0,0"
28.483333333333334,66,AV,2,0,0,33,1005.9867386644172,0.1,-0.7235822122800881,"0.2740260416666666,0.23640692640692643,0.3174569892473118,0.1,0.33,0.04970479500233799","0,0,0"
22.166666666666668,224,AV,1,0,0,39,4104.202624979457,1.0,-24.473861495044943,"0.34277011494252874,0.23328638497652587,0.3437254901960784,1.0,0.39,0.20278453212365097","0,0,0"
21.016666666666666,97,AV,1,0,0,30,1467.6871321740252,0.1,-2.2789366471681167,"0.3249444444444445,0.24373504273504276,0.3513275862068966,0.1,0.3,0.07251694801576773","0,0,0"
29.0,293,AV,2,0,0,21,11940.25564443948,0.1,-8.74412660830164,"0.26775490196078433,0.24747652582159624,0.32922395833333334,0.1,0.21,0.5899560464090298","0,0,0"
32.916666666666664,13,AV,0,0,0,52,542.8991684878858,0.1,-0.4512735091597536,"0.3265733333333333,0.2741019900497513,0.36955729166666673,0.1,0.52,0.02682410298216846","0,0,0"
35.13333333333333,5,AV,2,0,0,43,457.16351791608827,0.3,-1.2167938077867602,"0.4327162162162162,0.2939954954954954,0.38339655172413795,0.3,0.43,0.02258799054422424","0,0,0"
41.18333333333333,68,AV,0,0,0,69,1040.734547163155,0.2,-2.1646928165321175,"0.28805392156862747,0.2500890410958904,0.3361262626262627,0.2,0.69,0.05142164934229008","0,0,0"
21.366666666666667,177,AV,2,0,0,15,3046.5766145774583,0.3,-4.931453560465028,"0.33700476190476186,0.26623842592592595,0.3483484848484849,0.3,0.15,0.15052829253746666","0,0,0"
28.6,168,AV,1,0,0,65,2857.8751728516777,0.2,-5.628041916341313,"0.31065217391304345,0.22956751054852323,0.3388508771929824,0.2,0.65,0.14120474371009553","0,0,0"
29.466666666666665,2,AV,0,0,0,46,424.9057127261393,0.5,-1.5808781567757035,"0.3284656862745098,0.23800000000000004,0.32335897435897437,0.5,0.46,0.02099416476842877","0,0,0"
33.86666666666667,40,AV,2,0,0,64,807.7368269013535,0.6,-4.144750586524117,"0.3806785714285714,0.26815714285714287,0.3611031746031747,0.6,0.64,0.039909465854662395","0,0,0"
21.7,244,AV,2,0,0,10,4705.31956239884,0.1,-2.5784200632337084,"0.3871,0.30625450450450453,0.3636774193548388,0.1,0.1,0.23248511663287746","0,0,0"
17.966666666666665,60,AV,1,0,0,24,938.3100494872764,0.2,-2.3514294893495657,"0.2825238095238095,0.2387402597402597,0.3414428571428571,0.2,0.24,0.04636095772029518","0,0,0"
51.766666666666666,275,AV,0,0,0,86,7612.519032757181,0.2,-19.902764407191754,"0.27823611111111113,0.23724378109452732,0.31295495495495507,0.2,0.86,0.3761269243737155","0,0,0"
34.71666666666667,271,AV,1,0,0,87,7336.658338656486,0.1,-7.931927322988831,"0.37377419354838715,0.27722549019607845,0.36060215053763434,0.1,0.87,0.3624969243722426","0,0,0"
35.016666666666666,18,AV,1,0,0,88,572.7967315704935,0.2,-2.5130016271292988,"0.360741935483871,0.2838464912280702,0.3550714285714286,0.2,0.88,0.02830131156452355","0,0,0"
36.31666666666667,205,AV,0,0,0,57,3534.445695738256,0.3,-9.72418834723947,"0.25569753086419755,0.24025603864734302,0.3133640350877193,0.3,0.57,0.1746334141410286","0,0,0"
42.833333333333336,9,AV,2,0,0,86,508.6019702527906,0.2,-1.1002584710014072,"0.39216666666666666,0.2667078651685394,0.36082258064516126,0.2,0.86,0.025129512843044734","0,0,0"
10.433333333333334,37,AV,0,0,0,17,777.0630287344238,0.2,-0.40946250504019305,"0.24547685185185183,0.21846929824561404,0.3445119047619047,0.2,0.17,0.03839390427593374","0,0,0"
24.866666666666667,249,AV,1,0,0,47,4951.479839002994,0.3,-10.827787777515741,"0.41026811594202894,0.26948873873873874,0.3641201550387598,0.3,0.47,0.2446476488175187","0,0,0"
44.06666666666667,215,AV,2,0,0,82,3783.636689084741,0.4,-16.841642097542184,"0.3636034482758621,0.25829605263157895,0.3318142857142857,0.4,0.82,0.18694569099783895","0,0,0"
22.483333333333334,281,AV,1,0,0,38,8795.495569618428,1.0,-51.43738856656254,"0.35225,0.24794202898550727,0.32401111111111114,1.0,0.38,0.43457660765217343","0,0,0"
14.75,75,AV,1,0,0,11,1150.2916000513435,1.0,-5.7845457325144745,"0.2416481481481481,0.22141414141414145,0.33065000000000005,1.0,0.11,0.05683475335805212","0,0,0"
23.85,291,AV,0,0,0,43,11515.391842589095,0.1,-6.935406450650251,"0.3782604166666666,0.2609887387387387,0.33599019607843134,0.1,0.43,0.5689639524149042","0,0,0"
19.2,210,AV,1,0,0,31,3724.6301341612702,0.1,-3.3058812771691004,"0.3058333333333333,0.2650952380952381,0.36828508771929824,0.1,0.31,0.1840302363466582","0,0,0"
37.36666666666667,170,AV,2,0,0,68,2909.8477340427667,0.4,-10.982960639265796,"0.3621960784313725,0.2726851851851852,0.3307727272727273,0.4,0.68,0.1437726557913017","0,0,0"
33.46666666666667,117,AV,1,0,0,84,1723.69240549938,0.2,-4.413446422763262,"0.32129292929292924,0.23884259259259255,0.33159523809523805,0.2,0.84,0.08516591160652838","0,0,0"
21.883333333333333,7,AV,2,0,0,0,473.5024380788758,0.3,-0.784985733835308,"0.3893181818181818,0.28011814345991565,0.3730357142857143,0.3,0.0,0.02339528018934334","0,0,0"
29.333333333333332,266,AV,1,0,0,64,6563.608435155774,0.1,-6.361932174189462,"0.36114215686274515,0.27905555555555556,0.38504666666666665,0.1,0.64,0.3243013045859485","0,0,0"
31.166666666666668,171,AV,1,0,0,68,2927.9701715656583,0.2,-6.1088419367237226,"0.25521505376344084,0.23905194805194804,0.34927083333333336,0.2,0.68,0.1446680672389853","0,0,0"
25.9,25,AV,2,0,0,17,627.4062491148882,0.2,-0.8206980733371518,"0.32473148148148145,0.2457982456140351,0.3396011904761905,0.2,0.17,0.0309995130123124","0,0,0"
32.25,47,AV,1,0,0,76,857.6590975250949,0.5,-4.992361855452565,"0.25922972972972974,0.20632648401826478,0.3028095238095238,0.5,0.76,0.04237607513690668","0,0,0"
29.883333333333333,26,AV,1,0,0,67,640.5426603936758,0.2,-2.4667449411497144,"0.3245,0.22037626262626261,0.32691111111111115,0.2,0.67,0.03164856990797825","0,0,0"
55.016666666666666,203,AV,0,0,0,91,3508.846318545673,0.1,-4.874874451817873,"0.3411868686868687,0.25027272727272726,0.33835,0.1,0.91,0.17336857460921315","0,0,0"
16.983333333333334,282,AV,1,0,0,20,8975.220492497892,0.5,-20.746106232860594,"0.38076086956521743,0.29415570175438593,0.35421138211382114,0.5,0.2,0.44345663569349214","0,0,0"
43.2,198,AV,2,0,0,80,3393.6426315430986,0.7,-25.915089186329112,"0.29814166666666664,0.24642444444444447,0.3456862745098039,0.7,0.8,0.16767647606964517","0,0,0"
24.1,265,AV,0,0,0,44,6230.691172258436,0.2,-7.5838210733044615,"0.27506,0.22998467432950193,0.32650694444444445,0.2,0.44,0.3078521967905309","0,0,0"
35.7,145,AV,2,0,0,64,2326.172138461347,0.1,-2.0970794278553058,"0.4289444444444444,0.28197817460317454,0.3790057471264368,0.1,0.64,0.11493383047561351","0,0,0"
26.483333333333334,112,AV,1,0,0,54,1661.9571573900298,0.1,-2.611468822850487,"0.35568,0.2543095238095238,0.3357303921568626,0.1,0.54,0.08211563496394797","0,0,0"
29.116666666666667,113,AV,0,0,0,47,1664.0464513081895,0.2,-2.447044739423743,"0.321536036036036,0.2495318627450981,0.33694,0.2,0.47,0.08221886487932402","0,0,0"
38.0,45,AV,2,0,0,44,844.3352662229099,0.2,-1.6204414200237667,"0.3407055555555556,0.25546929824561404,0.3580980392156863,0.2,0.44,0.04171775800600685","0,0,0"
35.416666666666664,132,AV,1,0,0,91,2052.607856914241,0.5,-10.67885457900413,"0.28362499999999996,0.24424675324675324,0.3428247863247863,0.5,0.91,0.10141729391339874","0,0,0"
16.433333333333334,174,AV,1,0,0,21,2987.078671303881,0.6,-8.93752416642835,"0.34487373737373744,0.2604552238805971,0.3468208333333333,0.6,0.21,0.14758855888113623","0,0,0"
37.86666666666667,41,AV,0,0,0,61,816.2772675203604,0.1,-0.7805479595144188,"0.3132395833333333,0.24412619047619052,0.3191190476190476,0.1,0.61,0.04033144045321521","0,0,0"
17.483333333333334,164,AV,1,0,0,19,2722.266725979925,0.2,-3.903752353159042,"0.3332888888888889,0.2637647058823529,0.3518232323232324,0.2,0.19,0.13450446646658565","0,0,0"
38.666666666666664,219,AV,1,0,0,98,3941.04555698938,0.1,-5.3481589613701015,"0.4030119047619048,0.27044761904761905,0.3403999999999999,0.1,0.98,0.19472310516250035","0,0,0"
27.8,135,AV,1,0,0,50,2131.3254046090938,0.2,-4.49246698222893,"0.33679487179487183,0.26591666666666663,0.38003125,0.2,0.5,0.10530664893258515","0,0,0"
48.06666666666667,212,AV,0,0,0,81,3752.1132597063192,0.1,-4.554332761360701,"0.3434705882352941,0.2565616438356164,0.33572727272727276,0.1,0.81,0.1853881499937643","0,0,0"
32.25,286,AV,1,0,0,78,9280.176126726552,0.3,-24.17315758234328,"0.36851470588235297,0.2657511111111111,0.3598653846153846,0.3,0.78,0.4585241874827607","0,0,0"
13.183333333333334,195,AV,1,0,0,8,3366.895459871004,0.4,-5.983525772319806,"0.3544313725490196,0.24885990338164243,0.35841228070175446,0.4,0.08,0.16635492516469105","0,0,0"
57.1,33,AV,0,0,0,91,742.6585956180782,0.1,-1.0708536820654615,"0.33213333333333334,0.2512733333333333,0.34405,0.1,0.91,0.03669401576896401","0,0,0"
18.1,154,AV,1,0,0,17,2458.2611968747465,0.1,-2.623599183420023,"0.23864393939393938,0.2478201754385965,0.3069583333333334,0.1,0.17,0.1214602182679679","0,0,0"
29.9,131,AV,1,0,0,66,2022.4315636845977,0.1,-3.0270379735901383,"0.2882368421052631,0.24456944444444442,0.3535611111111111,0.1,0.66,0.09992631355425287","0,0,0"
19.433333333333334,65,AV,1,0,0,26,985.8695826897422,0.3,-2.9514191078487872,"0.357104938271605,0.2549722222222222,0.3366559139784947,0.3,0.26,0.04871082651814225","0,0,0"
33.3,228,AV,0,0,0,51,4237.057085974603,0.1,-3.562979822296825,"0.27343589743589747,0.25087012987012985,0.3506604938271605,0.1,0.51,0.20934873768929974","0,0,0"
