travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
44.36666666666667,217,AV,0,0,0,83,3882.59008652233,0.2,-8.699877786466702,"0.2945,0.31824908424908427,0.3954904761904763,0.2,0.83,0.1918348790411626","0,0,0"
18.1,183,AV,1,0,0,22,3158.0604616132755,0.4,-7.2738277126464945,"0.27072222222222225,0.27763333333333334,0.35093103448275864,0.4,0.22,0.1560365975180513","0,0,0"
19.6,225,AV,1,0,0,29,4113.319853961603,0.4,-9.643542337136106,"0.2652583333333333,0.26042911877394637,0.3573535353535353,0.4,0.29,0.20323500525627752","0,0,0"
6.983333333333333,107,AV,0,0,0,3,1581.4824060924602,0.4,-1.1155574548025942,"0.23346666666666663,0.2320020080321285,0.30823437499999995,0.4,0.03,0.07813945827853724","0,0,0"
33.4,283,AV,1,0,0,74,8981.750106371177,0.4,-31.802066015434068,"0.29072222222222227,0.26693992248062015,0.3304595959595959,0.4,0.74,0.4437792573608979","0,0,0"
36.8,73,AV,1,0,0,90,1141.0395517097602,0.1,-2.560359987447454,"0.26720833333333327,0.2396207482993197,0.3215277777777778,0.1,0.9,0.056377618936200136","0,0,0"
33.6,221,AV,1,0,0,83,3987.5502105766736,0.4,-15.0335037449875,"0.22411111111111115,0.24555434782608695,0.32006481481481486,0.4,0.83,0.19702085341739287","0,0,0"
10.55,299,AV,1,0,0,2,20239.22920549412,0.2,-12.284033743331465,"0.23176984126984126,0.2530020576131687,0.33171212121212124,0.2,0.02,1.0","0,0,0"
23.333333333333332,211,AV,1,0,0,41,3742.7752140142647,0.2,-5.910677861632972,"0.20025641025641028,0.26022222222222224,0.3515763888888889,0.2,0.41,0.18492676652914503","0,0,0"
35.3,194,AV,1,0,0,83,3301.717979419838,0.3,-10.329594293448505,"0.2115530303030303,0.24607738095238096,0.32055376344086023,0.3,0.83,0.16313457127722814","0,0,0"
32.666666666666664,99,AV,0,0,0,53,1490.1599361877834,0.3,-3.6877695390505747,"0.19357843137254904,0.26643371212121214,0.31784285714285715,0.3,0.53,0.0736273067051025","0,0,0"
54.45,125,AV,2,0,0,97,1848.7234685638712,0.1,-2.5419947692753233,"0.27424999999999994,0.23467624521072797,0.2987676767676768,0.1,0.97,0.09134357093312716","0,0,0"
19.6,156,AV,1,0,0,31,2497.1975937909187,0.3,-5.207960063507728,"0.2757833333333334,0.2522280701754386,0.32805999999999996,0.3,0.31,0.12338402655734695","0,0,0"
22.283333333333335,8,AV,1,0,0,36,491.8679742725259,0.2,-2.0535584861972787,"0.2911904761904762,0.2643166666666667,0.31632758620689655,0.2,0.36,0.024302702898339818","0,0,0"
27.633333333333333,79,AV,0,0,0,45,1234.5997004771,0.1,-0.8615178044575049,"0.3045740740740741,0.2699587813620071,0.308316091954023,0.1,0.45,0.06100033197617807","0,0,0"
28.25,278,AV,1,0,0,60,8475.089255911002,0.1,-7.545991704027419,"0.2810804597701149,0.2796559829059829,0.3734569892473118,0.1,0.6,0.41874565329841523","0,0,0"
51.416666666666664,290,AV,0,0,0,97,11185.875164713363,0.2,-29.047495692879398,"0.3275333333333333,0.28740853658536586,0.3692988505747127,0.2,0.97,0.5526828641120808","0,0,0"
32.766666666666666,188,AV,2,0,0,26,3236.647802754315,0.1,-2.678135345208326,"0.31347916666666664,0.30031481481481487,0.3693666666666667,0.1,0.26,0.1599195191621081","0,0,0"
22.316666666666666,102,AV,0,0,0,37,1517.942512651984,0.1,-0.8554398251014338,"0.2972028985507247,0.23997530864197528,0.353050505050505,0.1,0.37,0.07500001592155126","0,0,0"
18.25,248,AV,1,0,0,18,4925.450001742355,0.2,-6.039871845040302,"0.31250833333333333,0.29158169934640527,0.3601481481481481,0.2,0.18,0.24336154068581314","0,0,0"
45.93333333333333,223,AV,2,0,0,98,4021.28082322038,0.3,-13.993244884842634,"0.21434782608695652,0.25352674897119337,0.32410215053763436,0.3,0.98,0.19868744913115402","0,0,0"
32.96666666666667,263,AV,1,0,0,77,5960.007005011629,0.1,-6.461655663263049,"0.3448666666666666,0.2633828828828829,0.3462520325203252,0.1,0.77,0.29447796378499097","0,0,0"
24.533333333333335,103,AV,2,0,0,14,1526.0895405694364,0.7,-6.618193024422338,"0.20269871794871794,0.24752941176470586,0.31499537037037034,0.7,0.14,0.07540255239340664","0,0,0"
28.55,19,AV,2,0,0,33,586.8516376274475,0.5,-2.115481597760559,"0.2326304347826087,0.2737124542124542,0.3361282051282051,0.5,0.33,0.028995750365243225","0,0,0"
29.416666666666668,277,AV,1,0,0,62,8139.327108000771,0.1,-7.546259404722796,"0.24678030303030302,0.26740392156862747,0.3319285714285714,0.1,0.62,0.40215598259005225","0,0,0"
22.35,10,AV,1,0,0,40,522.440884226393,0.3,-2.384587406246961,"0.28865942028985514,0.2792970085470085,0.348521505376344,0.3,0.4,0.02581327969172718","0,0,0"
13.483333333333333,288,AV,1,0,0,4,10071.894878668398,0.1,-4.929361513822699,"0.25696428571428576,0.2724108527131783,0.368525641025641,0.1,0.04,0.497642216331751","0,0,0"
