travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
36.81666666666667,217,AV,1,0,0,86,3882.59008652233,0.4,-15.938790405939104,"0.19538405797101452,0.25137280701754383,0.32753888888888893,0.4,0.86,0.1918348790411626","0,0,0"
37.3,183,AV,2,0,0,56,3158.0604616132755,0.1,-2.9746377580347265,"0.2511111111111111,0.2606448412698413,0.33188636363636353,0.1,0.56,0.1560365975180513","0,0,0"
31.033333333333335,225,AV,1,0,0,70,4113.319853961603,0.3,-11.170456525349122,"0.2513636363636364,0.23601764705882355,0.3197115384615385,0.3,0.7,0.20323500525627752","0,0,0"
46.85,107,AV,2,0,0,94,1581.4824060924602,0.3,-5.6130644488963455,"0.2838478260869565,0.258407196969697,0.3452183908045977,0.3,0.94,0.07813945827853724","0,0,0"
29.566666666666666,283,AV,1,0,0,57,8981.750106371177,0.3,-21.618212990785945,"0.32470238095238096,0.26862499999999995,0.34475833333333333,0.3,0.57,0.4437792573608979","0,0,0"
33.55,73,AV,2,0,0,48,1141.0395517097602,0.3,-2.900142193928974,"0.22087179487179487,0.26127083333333334,0.3558181818181818,0.3,0.48,0.056377618936200136","0,0,0"
32.6,221,AV,1,0,0,70,3987.5502105766736,0.1,-4.782680223858575,"0.2652971014492754,0.2683450980392157,0.3369345238095239,0.1,0.7,0.19702085341739287","0,0,0"
32.81666666666667,299,AV,1,0,0,72,20239.22920549412,0.2,-35.0446484054023,"0.32077333333333335,0.3187650602409639,0.40470833333333334,0.2,0.72,1.0","0,0,0"
28.783333333333335,211,AV,2,0,0,35,3742.7752140142647,0.7,-19.043101667600357,"0.21488000000000004,0.240343137254902,0.31851111111111113,0.7,0.35,0.18492676652914503","0,0,0"
26.016666666666666,194,AV,0,0,0,45,3301.717979419838,0.3,-6.507552734689857,"0.29619999999999996,0.2917638888888889,0.36822222222222223,0.3,0.45,0.16313457127722814","0,0,0"
