travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
47.13333333333333,217,AV,2,0,0,85,3882.59008652233,0.2,-9.242394583068306,"0.20764285714285716,0.2670154639175258,0.34367424242424244,0.2,0.85,0.1918348790411626","0,0,0"
22.916666666666668,183,AV,2,0,0,7,3158.0604616132755,0.1,-1.8275812856558311,"0.23725000000000002,0.2819315789473684,0.33885507246376817,0.1,0.07,0.1560365975180513","0,0,0"
32.2,225,AV,0,0,0,82,4113.319853961603,0.2,-6.689338348361801,"0.2530625,0.3122336956521739,0.38240151515151516,0.2,0.82,0.20323500525627752","0,0,0"
30.9,107,AV,2,0,0,35,1581.4824060924602,0.2,-2.4680710276897484,"0.20897222222222223,0.28905056179775274,0.3385964912280701,0.2,0.35,0.07813945827853724","0,0,0"
34.38333333333333,283,AV,1,0,0,71,8981.750106371177,0.2,-15.697096354750622,"0.3252179487179487,0.31983670033670036,0.35950595238095234,0.2,0.71,0.4437792573608979","0,0,0"
18.883333333333333,73,AV,1,0,0,21,1141.0395517097602,0.7,-3.908747762883042,"0.2838333333333334,0.2870166666666667,0.3497450980392157,0.7,0.21,0.056377618936200136","0,0,0"
23.133333333333333,221,AV,1,0,0,38,3987.5502105766736,0.1,-2.429427479916003,"0.22950000000000004,0.2776666666666667,0.3455476190476191,0.1,0.38,0.19702085341739287","0,0,0"
33.61666666666667,299,AV,1,0,0,70,20239.22920549412,1.0,-171.91197519983854,"0.1756078431372549,0.27513915857605176,0.3289907407407407,1.0,0.7,1.0","0,0,0"
33.55,211,AV,1,0,0,64,3742.7752140142647,0.3,-9.612887002286255,"0.24096666666666666,0.289195652173913,0.3238988095238095,0.3,0.64,0.18492676652914503","0,0,0"
36.833333333333336,194,AV,2,0,0,67,3301.717979419838,0.6,-18.426254380095557,"0.2668076923076923,0.29497811447811445,0.32508333333333334,0.6,0.67,0.16313457127722814","0,0,0"
13.666666666666666,99,AV,1,0,0,5,1490.1599361877834,0.1,-0.6142807860580735,"0.19415079365079366,0.27404248366013073,0.3183725490196078,0.1,0.05,0.0736273067051025","0,0,0"
27.2,125,AV,0,0,0,64,1848.7234685638712,0.1,-1.2698302612357903,"0.23812499999999998,0.28780582524271847,0.3330079365079366,0.1,0.64,0.09134357093312716","0,0,0"
24.566666666666666,156,AV,1,0,0,45,2497.1975937909187,1.0,-15.5918739614807,"0.2927820512820513,0.31582437275985664,0.36585714285714277,1.0,0.45,0.12338402655734695","0,0,0"
26.333333333333332,8,AV,2,0,0,13,491.8679742725259,0.1,-0.32708392228560224,"0.2576354166666667,0.2949785932721713,0.33755555555555555,0.1,0.13,0.024302702898339818","0,0,0"
35.35,79,AV,1,0,0,73,1234.5997004771,0.1,-1.2020984699966033,"0.19143650793650793,0.2669627659574468,0.3377196969696969,0.1,0.73,0.06100033197617807","0,0,0"
22.266666666666666,278,AV,0,0,0,45,8475.089255911002,0.3,-14.296362684213507,"0.26873214285714286,0.2947022471910113,0.3521594202898551,0.3,0.45,0.41874565329841523","0,0,0"
20.65,290,AV,1,0,0,25,11185.875164713363,0.2,-11.766076876329844,"0.1788266666666667,0.26502592592592594,0.31038,0.2,0.25,0.5526828641120808","0,0,0"
31.5,188,AV,1,0,0,57,3236.647802754315,0.6,-15.547637240418322,"0.1797701149425287,0.2270174418604651,0.26389215686274514,0.6,0.57,0.1599195191621081","0,0,0"
34.78333333333333,102,AV,1,0,0,69,1517.942512651984,0.3,-4.099931848364508,"0.22266666666666665,0.2919936507936508,0.33158333333333334,0.3,0.69,0.07500001592155126","0,0,0"
44.6,248,AV,1,0,0,100,4925.450001742355,0.2,-11.194700508975206,"0.2513425925925925,0.2727712418300654,0.3364333333333333,0.2,1.0,0.24336154068581314","0,0,0"
29.116666666666667,223,AV,2,0,0,28,4021.28082322038,0.1,-2.956724578352695,"0.277969696969697,0.26731228070175433,0.2755625,0.1,0.28,0.19868744913115402","0,0,0"
24.6,263,AV,2,0,0,11,5960.007005011629,0.7,-25.917000158156632,"0.2261296296296296,0.24275238095238094,0.31104166666666666,0.7,0.11,0.29447796378499097","0,0,0"
