travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
18.1,217,AV,1,0,0,23,3882.59008652233,0.4,-8.598472784449918,"0.23999999999999996,0.2582183908045977,0.33479444444444445,0.4,0.23,0.1918348790411626","0,0,0"
37.06666666666667,183,AV,1,0,0,87,3158.0604616132755,0.5,-16.28014828835843,"0.30265217391304344,0.2868541666666667,0.37516216216216214,0.5,0.87,0.1560365975180513","0,0,0"
26.066666666666666,225,AV,1,0,0,46,4113.319853961603,0.3,-9.622767994439327,"0.28391269841269845,0.2955936329588015,0.35846111111111106,0.3,0.46,0.20323500525627752","0,0,0"
40.78333333333333,107,AV,2,0,0,79,1581.4824060924602,1.0,-16.28740508294718,"0.235537037037037,0.24861934156378598,0.31647916666666664,1.0,0.79,0.07813945827853724","0,0,0"
23.566666666666666,283,AV,1,0,0,39,8981.750106371177,0.2,-12.190399537381182,"0.29704761904761906,0.2733843137254902,0.381283950617284,0.2,0.39,0.4437792573608979","0,0,0"
18.85,73,AV,1,0,0,24,1141.0395517097602,0.9,-6.388317170392951,"0.24137878787878791,0.22834738955823294,0.3457628205128205,0.9,0.24,0.056377618936200136","0,0,0"
34.56666666666667,221,AV,1,0,0,78,3987.5502105766736,0.7,-25.865005874222287,"0.19270000000000004,0.2620962962962963,0.3439012345679012,0.7,0.78,0.19702085341739287","0,0,0"
34.45,299,AV,1,0,0,84,20239.22920549412,0.3,-54.32132167646003,"0.2867878787878788,0.2596574074074074,0.35977333333333333,0.3,0.84,1.0","0,0,0"
28.4,211,AV,1,0,0,64,3742.7752140142647,0.1,-4.184212527222352,"0.33760317460317457,0.2911666666666667,0.3377391304347826,0.1,0.64,0.18492676652914503","0,0,0"
16.883333333333333,194,AV,1,0,0,17,3301.717979419838,0.1,-2.907676899474872,"0.260475,0.28861494252873565,0.3754292929292929,0.1,0.17,0.16313457127722814","0,0,0"
38.11666666666667,99,AV,1,0,0,94,1490.1599361877834,0.3,-5.803024967249319,"0.27464102564102566,0.25586862745098043,0.311225,0.3,0.94,0.0736273067051025","0,0,0"
23.1,125,AV,1,0,0,38,1848.7234685638712,0.3,-4.735266069986775,"0.26826666666666665,0.26992708333333326,0.3762638888888889,0.3,0.38,0.09134357093312716","0,0,0"
46.18333333333333,156,AV,0,0,0,94,2497.1975937909187,0.2,-5.824692367335551,"0.24815277777777778,0.26869017094017095,0.35369298245614034,0.2,0.94,0.12338402655734695","0,0,0"
32.083333333333336,8,AV,1,0,0,76,491.8679742725259,0.4,-3.0940165832905935,"0.2845111111111111,0.26671940928270044,0.34016666666666673,0.4,0.76,0.024302702898339818","0,0,0"
35.983333333333334,79,AV,0,0,0,65,1234.5997004771,0.3,-3.36553125420462,"0.27362500000000006,0.270715811965812,0.3510833333333334,0.3,0.65,0.06100033197617807","0,0,0"
46.333333333333336,278,AV,2,0,0,62,8475.089255911002,0.3,-29.748419357869427,"0.20967857142857138,0.2161406926406926,0.3081857142857143,0.3,0.62,0.41874565329841523","0,0,0"
32.96666666666667,290,AV,1,0,0,75,11185.875164713363,0.1,-10.812146917425519,"0.2451481481481481,0.2637340823970038,0.33032539682539686,0.1,0.75,0.5526828641120808","0,0,0"
25.783333333333335,188,AV,1,0,0,43,3236.647802754315,0.3,-7.82208857431935,"0.22702777777777772,0.24366851851851848,0.3206217948717949,0.3,0.43,0.1599195191621081","0,0,0"
18.05,102,AV,1,0,0,23,1517.942512651984,0.1,-2.191890463468897,"0.2429111111111111,0.27966891891891893,0.348138888888889,0.1,0.23,0.07500001592155126","0,0,0"
26.0,248,AV,1,0,0,48,4925.450001742355,0.8,-27.371050514202274,"0.15914393939393942,0.2390394265232975,0.3072986111111111,0.8,0.48,0.24336154068581314","0,0,0"
33.916666666666664,223,AV,1,0,0,80,4021.28082322038,0.1,-4.9441525569248626,"0.3018500000000001,0.2923817204301076,0.36650617283950615,0.1,0.8,0.19868744913115402","0,0,0"
20.7,263,AV,2,0,0,1,5960.007005011629,0.1,-3.1154582071651697,"0.23092187500000003,0.2427481060606061,0.29760833333333336,0.1,0.01,0.29447796378499097","0,0,0"
15.883333333333333,103,AV,1,0,0,11,1526.0895405694364,0.1,-2.1121057795297444,"0.19719166666666665,0.25277887788778874,0.36074561403508765,0.1,0.11,0.07540255239340664","0,0,0"
30.366666666666667,19,AV,1,0,0,64,586.8516376274475,0.1,-1.950018385419701,"0.262484126984127,0.29570146520146523,0.36144642857142856,0.1,0.64,0.028995750365243225","0,0,0"
30.8,277,AV,1,0,0,72,8139.327108000771,0.7,-45.81411425467086,"0.25607291666666665,0.26300732600732607,0.37209722222222225,0.7,0.72,0.40215598259005225","0,0,0"
28.183333333333334,10,AV,1,0,0,53,522.440884226393,0.1,-1.8718213532099455,"0.29271666666666674,0.2793246527777778,0.3695158730158731,0.1,0.53,0.02581327969172718","0,0,0"
33.31666666666667,288,AV,1,0,0,76,10071.894878668398,0.1,-9.973786979149043,"0.23884920634920637,0.2430355805243446,0.3540297619047619,0.1,0.76,0.497642216331751","0,0,0"
34.166666666666664,184,AV,1,0,0,83,3159.4556453821087,0.2,-6.9519226203984195,"0.2692564102564103,0.2439777777777778,0.3230333333333333,0.2,0.83,0.15610553214765938","0,0,0"
19.55,158,AV,1,0,0,31,2520.757475212996,0.1,-2.744464864656921,"0.22968229166666668,0.27154732510288065,0.35298765432098766,0.1,0.31,0.12454809665027725","0,0,0"
26.766666666666666,247,AV,1,0,0,49,4818.617258984985,0.1,-4.757028332462074,"0.2555064102564103,0.2570411985018726,0.33055333333333337,0.1,0.49,0.2380830420990997","0,0,0"
16.533333333333335,66,AV,1,0,0,13,1005.9867386644172,0.1,-1.9200079312942349,"0.2622777777777778,0.26750574712643677,0.3500317460317461,0.1,0.13,0.04970479500233799","0,0,0"
13.6,224,AV,1,0,0,10,4104.202624979457,0.8,-12.776193070650631,"0.29777011494252875,0.30307077625570783,0.350540404040404,0.8,0.1,0.20278453212365097","0,0,0"
26.333333333333332,97,AV,1,0,0,49,1467.6871321740252,0.1,-2.475987234358148,"0.19482692307692306,0.21680337078651685,0.2997933333333333,0.1,0.49,0.07251694801576773","0,0,0"
37.61666666666667,293,AV,2,0,0,65,11940.25564443948,0.6,-68.05342674116137,"0.21946825396825392,0.2357843137254902,0.3042843137254902,0.6,0.65,0.5899560464090298","0,0,0"
29.933333333333334,13,AV,1,0,0,61,542.8991684878858,0.3,-2.7311198315710135,"0.20432222222222227,0.23361929824561403,0.2940611111111111,0.3,0.61,0.02682410298216846","0,0,0"
35.1,5,AV,2,0,0,57,457.16351791608827,0.2,-0.8104262363057929,"0.21726282051282053,0.26498431372549014,0.31863793103448274,0.2,0.57,0.02258799054422424","0,0,0"
29.65,68,AV,1,0,0,63,1040.734547163155,0.3,-3.8377105548020864,"0.27591666666666664,0.271496336996337,0.3611290322580645,0.3,0.63,0.05142164934229008","0,0,0"
23.833333333333332,177,AV,1,0,0,42,3046.5766145774583,0.7,-14.335114441043922,"0.2340869565217391,0.24931992337164754,0.3254722222222222,0.7,0.42,0.15052829253746666","0,0,0"
37.78333333333333,168,AV,0,0,0,75,2857.8751728516777,0.1,-2.7267689464876907,"0.25646551724137934,0.24027083333333332,0.3388695652173912,0.1,0.75,0.14120474371009553","0,0,0"
23.883333333333333,2,AV,1,0,0,43,424.9057127261393,0.2,-2.012533574357372,"0.22983333333333328,0.2514126016260162,0.3020172413793103,0.2,0.43,0.02099416476842877","0,0,0"
33.43333333333333,40,AV,1,0,0,82,807.7368269013535,0.1,-2.1819528934192403,"0.22838666666666665,0.24484705882352945,0.34016666666666673,0.1,0.82,0.039909465854662395","0,0,0"
39.13333333333333,244,AV,2,0,0,65,4705.31956239884,0.3,-13.949609005697575,"0.27631666666666665,0.25772807017543864,0.3202884615384615,0.3,0.65,0.23248511663287746","0,0,0"
29.95,60,AV,2,0,0,39,938.3100494872764,0.1,-0.7096562116703012,"0.21361538461538465,0.2742791666666667,0.35078472222222223,0.1,0.39,0.04636095772029518","0,0,0"
15.716666666666667,275,AV,1,0,0,10,7612.519032757181,0.1,-4.5212985891793025,"0.31009848484848485,0.30073333333333335,0.37377131782945733,0.1,0.1,0.3761269243737155","0,0,0"
27.316666666666666,271,AV,1,0,0,58,7336.658338656486,0.1,-6.5609356132398915,"0.23900793650793645,0.2488067375886525,0.3177666666666667,0.1,0.58,0.3624969243722426","0,0,0"
35.7,18,AV,1,0,0,84,572.7967315704935,0.1,-2.0163849322491574,"0.26365686274509803,0.2711483739837398,0.34061309523809524,0.1,0.84,0.02830131156452355","0,0,0"
28.833333333333332,205,AV,2,0,0,22,3534.445695738256,0.5,-12.867405415882118,"0.24057971014492752,0.27221212121212124,0.37647126436781614,0.5,0.22,0.1746334141410286","0,0,0"
17.283333333333335,9,AV,0,0,0,33,508.6019702527906,0.2,-0.4439564336297508,"0.25995098039215686,0.27553296703296704,0.346515625,0.2,0.33,0.025129512843044734","0,0,0"
7.066666666666666,37,AV,0,0,0,10,777.0630287344238,0.4,-0.5546712528339994,"0.2467272727272727,0.2879846743295019,0.369241935483871,0.4,0.1,0.03839390427593374","0,0,0"
31.933333333333334,249,AV,1,0,0,72,4951.479839002994,0.1,-5.492860004852583,"0.23651754385964913,0.24536046511627904,0.34241975308641975,0.1,0.72,0.2446476488175187","0,0,0"
30.05,215,AV,2,0,0,37,3783.636689084741,0.1,-2.8711687501766785,"0.2370757575757576,0.2399786821705426,0.32825757575757586,0.1,0.37,0.18694569099783895","0,0,0"
37.06666666666667,281,AV,1,0,0,92,8795.495569618428,0.4,-34.431283075473715,"0.2759930555555556,0.26747619047619053,0.33121333333333325,0.4,0.92,0.43457660765217343","0,0,0"
42.05,75,AV,2,0,0,78,1150.2916000513435,0.1,-1.2214586308626008,"0.24947777777777777,0.2256666666666667,0.3144111111111111,0.1,0.78,0.05683475335805212","0,0,0"
5.233333333333333,291,AV,0,0,0,0,11515.391842589095,0.1,-1.5218152519246533,"0.25023076923076926,0.28611797752808993,0.36788690476190483,0.1,0.0,0.5689639524149042","0,0,0"
30.55,210,AV,1,0,0,70,3724.6301341612702,0.1,-4.373420469662293,"0.24004999999999996,0.27555303030303036,0.3487348484848485,0.1,0.7,0.1840302363466582","0,0,0"
38.9,170,AV,2,0,0,59,2909.8477340427667,0.2,-5.7168220633466476,"0.18701960784313726,0.2292897727272727,0.32882380952380946,0.2,0.59,0.1437726557913017","0,0,0"
15.866666666666667,117,AV,1,0,0,15,1723.69240549938,0.3,-3.5719130934790524,"0.23191333333333333,0.2692422480620155,0.3363103448275862,0.3,0.15,0.08516591160652838","0,0,0"
47.916666666666664,7,AV,0,0,0,95,473.5024380788758,0.2,-1.1458918429939122,"0.2447888888888889,0.25088636363636363,0.3445675675675676,0.2,0.95,0.02339528018934334","0,0,0"
23.833333333333332,266,AV,1,0,0,41,6563.608435155774,0.2,-9.400639783057876,"0.2834230769230769,0.2920770609318996,0.36788235294117655,0.2,0.41,0.3243013045859485","0,0,0"
37.516666666666666,171,AV,1,0,0,89,2927.9701715656583,0.2,-7.047862673564223,"0.24100000000000002,0.26031296296296297,0.33309444444444447,0.2,0.89,0.1446680672389853","0,0,0"
34.38333333333333,25,AV,2,0,0,57,627.4062491148882,0.1,-0.5447555100690297,"0.2085952380952381,0.23176268115942034,0.28680246913580243,0.1,0.57,0.0309995130123124","0,0,0"
29.866666666666667,47,AV,2,0,0,19,857.6590975250949,0.1,-0.6468539994802064,"0.24014444444444444,0.24776351351351353,0.33399999999999996,0.1,0.19,0.04237607513690668","0,0,0"
29.55,26,AV,2,0,0,41,640.5426603936758,0.4,-1.9119227893568809,"0.27506666666666674,0.2981543859649122,0.3349333333333333,0.4,0.41,0.03164856990797825","0,0,0"
38.7,203,AV,1,0,0,96,3508.846318545673,0.3,-11.787299433917998,"0.3006933333333334,0.3092522522522523,0.3930864197530864,0.3,0.96,0.17336857460921315","0,0,0"
15.95,282,AV,1,0,0,15,8975.220492497892,0.2,-8.730038730067747,"0.26634,0.2839625468164794,0.35324358974358977,0.2,0.15,0.44345663569349214","0,0,0"
13.766666666666667,198,AV,1,0,0,3,3393.6426315430986,0.9,-12.117987930509846,"0.18556140350877195,0.22668823529411766,0.33405769230769233,0.9,0.03,0.16767647606964517","0,0,0"
47.983333333333334,265,AV,0,0,0,99,6230.691172258436,0.4,-30.19892236520545,"0.30530666666666667,0.3023370786516853,0.3636666666666667,0.4,0.99,0.3078521967905309","0,0,0"
27.216666666666665,145,AV,1,0,0,56,2326.172138461347,0.3,-6.296261492559822,"0.2266014492753623,0.24244117647058822,0.36188505747126426,0.3,0.56,0.11493383047561351","0,0,0"
15.483333333333333,112,AV,0,0,0,29,1661.9571573900298,0.4,-2.5992562276352484,"0.25352298850574717,0.24537912087912087,0.3348916666666667,0.4,0.29,0.08211563496394797","0,0,0"
6.833333333333333,113,AV,0,0,0,8,1664.0464513081895,0.2,-0.5742921254514796,"0.22583333333333333,0.2485277777777778,0.33472380952380953,0.2,0.08,0.08221886487932402","0,0,0"
30.533333333333335,45,AV,1,0,0,68,844.3352662229099,0.6,-5.406116686162553,"0.23400833333333332,0.2391313725490196,0.31179523809523807,0.6,0.68,0.04171775800600685","0,0,0"
31.35,132,AV,1,0,0,72,2052.607856914241,0.1,-3.1249812200571077,"0.2334666666666667,0.2685189393939394,0.3449777777777777,0.1,0.72,0.10141729391339874","0,0,0"
28.166666666666668,174,AV,1,0,0,57,2987.078671303881,0.1,-3.6246477081243937,"0.2074621212121212,0.23061851851851853,0.3313095238095238,0.1,0.57,0.14758855888113623","0,0,0"
23.266666666666666,41,AV,2,0,0,11,816.2772675203604,0.4,-1.9183889990882543,"0.2502839506172839,0.2807720306513409,0.36715384615384616,0.4,0.11,0.04033144045321521","0,0,0"
25.166666666666668,164,AV,1,0,0,40,2722.266725979925,0.1,-3.230060082588252,"0.2362045454545455,0.2525679012345679,0.3428148148148148,0.1,0.4,0.13450446646658565","0,0,0"
34.2,219,AV,0,0,0,65,3941.04555698938,0.3,-10.210890761290667,"0.23654166666666665,0.25974261603375526,0.34139705882352944,0.3,0.65,0.19472310516250035","0,0,0"
15.5,135,AV,1,0,0,12,2131.3254046090938,0.4,-4.8369236132768645,"0.23989130434782613,0.2524709302325581,0.3345944444444444,0.4,0.12,0.10530664893258515","0,0,0"
18.1,212,AV,1,0,0,14,3752.1132597063192,0.1,-3.2149810606233435,"0.269702380952381,0.2593150406504065,0.32100555555555554,0.1,0.14,0.1853881499937643","0,0,0"
37.733333333333334,286,AV,0,0,0,71,9280.176126726552,0.6,-53.05636048209322,"0.25094444444444447,0.24329004329004322,0.3629933333333332,0.6,0.71,0.4585241874827607","0,0,0"
8.483333333333333,195,AV,0,0,0,11,3366.895459871004,0.3,-2.163825491255481,"0.21611111111111114,0.24808974358974356,0.32164583333333335,0.3,0.11,0.16635492516469105","0,0,0"
37.916666666666664,33,AV,1,0,0,97,742.6585956180782,0.2,-2.92217870793866,"0.20755555555555552,0.23465384615384616,0.3357314814814814,0.2,0.97,0.03669401576896401","0,0,0"
15.25,154,AV,1,0,0,16,2458.2611968747465,0.1,-2.446678870008583,"0.29799404761904763,0.2863,0.3615308641975309,0.1,0.16,0.1214602182679679","0,0,0"
33.35,131,AV,1,0,0,71,2022.4315636845977,0.3,-6.609703988551616,"0.29700877192982456,0.28940000000000005,0.367752688172043,0.3,0.71,0.09992631355425287","0,0,0"
22.483333333333334,65,AV,1,0,0,39,985.8695826897422,0.3,-3.1792147311217955,"0.20547916666666668,0.2320574712643678,0.3406964285714286,0.3,0.39,0.04871082651814225","0,0,0"
46.166666666666664,228,AV,2,0,0,96,4237.057085974603,0.3,-14.819000161805114,"0.2433950617283951,0.251859756097561,0.3583571428571428,0.3,0.96,0.20934873768929974","0,0,0"
15.516666666666667,128,AV,0,0,0,27,1927.298426803608,0.3,-2.2655490345380795,"0.21923456790123455,0.24483114035087716,0.34545495495495493,0.3,0.27,0.09522588075045987","0,0,0"
