travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.533333333333335,217,AV,1,0,0,42,3882.59008652233,0.2,-5.918570536176928,"0.3631875,0.28846990740740736,0.35348611111111117,0.2,0.42,0.1918348790411626","0,0,0"
40.516666666666666,183,AV,2,0,0,81,3158.0604616132755,0.5,-16.155818565197546,"0.4255123456790123,0.28413026819923376,0.3916602564102564,0.5,0.81,0.1560365975180513","0,0,0"
25.983333333333334,225,AV,1,0,0,50,4113.319853961603,1.0,-28.489333553561195,"0.24241666666666664,0.24696759259259257,0.31568137254901957,1.0,0.5,0.20323500525627752","0,0,0"
43.166666666666664,107,AV,2,0,0,90,1581.4824060924602,0.3,-5.171766959317515,"0.2587466666666666,0.23392792792792794,0.3484634146341463,0.3,0.9,0.07813945827853724","0,0,0"
12.016666666666667,283,AV,0,0,0,21,8981.750106371177,0.3,-8.176567962996993,"0.27681904761904763,0.22871014492753625,0.3499655172413793,0.3,0.21,0.4437792573608979","0,0,0"
17.783333333333335,73,AV,1,0,0,18,1141.0395517097602,0.6,-4.574467680995744,"0.23879365079365084,0.24257499999999996,0.3190571428571428,0.6,0.18,0.056377618936200136","0,0,0"
33.416666666666664,221,AV,2,0,0,41,3987.5502105766736,0.1,-3.364915055642353,"0.2604367816091954,0.22458974358974362,0.3373282828282828,0.1,0.41,0.19702085341739287","0,0,0"
23.466666666666665,299,AV,1,0,0,40,20239.22920549412,0.4,-49.474469227837915,"0.3636923076923077,0.31453212851405626,0.42301612903225805,0.4,0.4,1.0","0,0,0"
25.966666666666665,211,AV,1,0,0,53,3742.7752140142647,0.3,-8.86268154474018,"0.30755000000000005,0.2410182648401826,0.35015891472868227,0.3,0.53,0.18492676652914503","0,0,0"
31.083333333333332,194,AV,1,0,0,80,3301.717979419838,0.2,-6.683252551867001,"0.2854107142857143,0.25778627450980385,0.3100679012345679,0.2,0.8,0.16313457127722814","0,0,0"
39.766666666666666,99,AV,1,0,0,93,1490.1599361877834,0.1,-2.9964316530909305,"0.31369607843137254,0.26516911764705875,0.35687500000000005,0.1,0.93,0.0736273067051025","0,0,0"
