travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
14.75,217,AV,1,0,0,12,3882.59008652233,0.4,-7.284667048101451,"0.24463953488372095,0.22648484848484848,0.3294410256410256,0.4,0.12,0.1918348790411626","0,0,0"
23.8,183,AV,1,0,0,44,3158.0604616132755,0.3,-7.194078711090602,"0.3022807017543859,0.23539300411522635,0.3531366120218579,0.3,0.44,0.1560365975180513","0,0,0"
16.183333333333334,225,AV,1,0,0,12,4113.319853961603,0.1,-3.180990563214107,"0.4178565891472868,0.2629541666666667,0.35203763440860214,0.1,0.12,0.20323500525627752","0,0,0"
29.583333333333332,107,AV,2,0,0,20,1581.4824060924602,0.1,-1.1814525550564465,"0.302094696969697,0.24788194444444442,0.34724479166666666,0.1,0.2,0.07813945827853724","0,0,0"
57.166666666666664,283,AV,0,0,0,77,8981.750106371177,0.3,-38.89823594047113,"0.2884548611111111,0.2324647058823529,0.32390350877192986,0.3,0.77,0.4437792573608979","0,0,0"
38.18333333333333,73,AV,1,0,0,95,1141.0395517097602,0.1,-2.6002195340770458,"0.3381666666666666,0.23569047619047612,0.3392708333333333,0.1,0.95,0.056377618936200136","0,0,0"
35.13333333333333,221,AV,1,0,0,80,3987.5502105766736,0.1,-5.0377760285756015,"0.27267037037037034,0.22760135135135137,0.3164361111111111,0.1,0.8,0.19702085341739287","0,0,0"
29.1,299,AV,1,0,0,66,20239.22920549412,0.4,-60.991067664634244,"0.31847666666666663,0.23144078947368418,0.32319333333333333,0.4,0.66,1.0","0,0,0"
21.65,211,AV,1,0,0,33,3742.7752140142647,0.4,-9.684957917516043,"0.41123913043478255,0.26881837606837605,0.37504464285714284,0.4,0.33,0.18492676652914503","0,0,0"
22.433333333333334,194,AV,0,0,0,28,3301.717979419838,0.2,-3.740835353787123,"0.3068784722222222,0.23294444444444448,0.3222123655913978,0.2,0.28,0.16313457127722814","0,0,0"
30.25,99,AV,1,0,0,68,1490.1599361877834,0.8,-10.606532943369787,"0.36867610062893086,0.26209437751004017,0.3506975308641976,0.8,0.68,0.0736273067051025","0,0,0"
26.1,125,AV,1,0,0,54,1848.7234685638712,0.1,-2.7184768315534606,"0.35812698412698407,0.2509616858237548,0.346921568627451,0.1,0.54,0.09134357093312716","0,0,0"
14.916666666666666,156,AV,1,0,0,12,2497.1975937909187,0.3,-4.3219594020743335,"0.2785447154471545,0.2281123595505618,0.3309222222222222,0.3,0.12,0.12338402655734695","0,0,0"
62.13333333333333,8,AV,0,0,0,84,491.8679742725259,1.0,-7.717524444814716,"0.3629370370370369,0.2653516260162602,0.36482539682539683,1.0,0.84,0.024302702898339818","0,0,0"
37.95,79,AV,2,0,0,55,1234.5997004771,0.3,-3.5494741388716626,"0.32734042553191484,0.2548875968992248,0.33757482993197285,0.3,0.55,0.06100033197617807","0,0,0"
15.466666666666667,278,AV,1,0,0,14,8475.089255911002,0.3,-11.430407612986627,"0.34605952380952376,0.23495624999999998,0.31971078431372546,0.3,0.14,0.41874565329841523","0,0,0"
38.0,290,AV,1,0,0,100,11185.875164713363,0.3,-33.7017618378112,"0.3349290780141844,0.259484126984127,0.339577380952381,0.3,1.0,0.5526828641120808","0,0,0"
35.78333333333333,188,AV,1,0,0,83,3236.647802754315,0.4,-13.198792647329148,"0.40208536585365856,0.25599578059071726,0.35867142857142853,0.4,0.83,0.1599195191621081","0,0,0"
34.85,102,AV,1,0,0,83,1517.942512651984,0.2,-4.171732149794023,"0.3748235294117647,0.25863157894736843,0.3580249999999999,0.2,0.83,0.07500001592155126","0,0,0"
35.56666666666667,248,AV,1,0,0,82,4925.450001742355,0.2,-10.347567595722381,"0.36304166666666665,0.25999122807017544,0.35159523809523807,0.2,0.82,0.24336154068581314","0,0,0"
26.683333333333334,223,AV,2,0,0,15,4021.28082322038,0.1,-2.7096256725487495,"0.30674999999999997,0.2365627450980392,0.3352654320987654,0.1,0.15,0.19868744913115402","0,0,0"
24.366666666666667,263,AV,1,0,0,40,5960.007005011629,0.1,-5.16731070762921,"0.33180620155038765,0.24851495726495731,0.34895893719806764,0.1,0.4,0.29447796378499097","0,0,0"
62.31666666666667,103,AV,0,0,0,90,1526.0895405694364,0.3,-7.204607060844852,"0.3447751937984496,0.2541003787878788,0.3526540880503144,0.3,0.9,0.07540255239340664","0,0,0"
31.25,19,AV,1,0,0,73,586.8516376274475,0.4,-3.3524357248341152,"0.3992992424242424,0.2617134146341463,0.35816120218579234,0.4,0.73,0.028995750365243225","0,0,0"
46.05,277,AV,2,0,0,99,8139.327108000771,0.4,-37.86020336600358,"0.3712027027027026,0.25193699186991875,0.3448415300546448,0.4,0.99,0.40215598259005225","0,0,0"
22.733333333333334,10,AV,1,0,0,34,522.440884226393,0.2,-2.099839533741414,"0.39049999999999996,0.2559303797468354,0.34428055555555565,0.2,0.34,0.02581327969172718","0,0,0"
34.516666666666666,288,AV,2,0,0,50,10071.894878668398,0.2,-17.557991829732536,"0.2800569105691057,0.24361879432624123,0.3531333333333333,0.2,0.5,0.497642216331751","0,0,0"
42.15,184,AV,2,0,0,68,3159.4556453821087,0.2,-6.7258108814573685,"0.3067579365079365,0.2588944444444445,0.34610763888888874,0.2,0.68,0.15610553214765938","0,0,0"
32.916666666666664,158,AV,1,0,0,80,2520.757475212996,0.1,-3.5953266050276373,"0.3142625,0.2770421245421245,0.3442203389830508,0.1,0.8,0.12454809665027725","0,0,0"
29.016666666666666,247,AV,2,0,0,24,4818.617258984985,0.1,-3.530813403995311,"0.34043478260869564,0.2734958333333333,0.3469557291666666,0.1,0.24,0.2380830420990997","0,0,0"
57.21666666666667,66,AV,0,0,0,72,1005.9867386644172,0.2,-2.9070307018812667,"0.34303100775193807,0.24971062271062272,0.3481904761904762,0.2,0.72,0.04970479500233799","0,0,0"
17.45,224,AV,1,0,0,16,4104.202624979457,0.5,-10.542719167410548,"0.33895138888888887,0.2489308943089431,0.32797777777777776,0.5,0.16,0.20278453212365097","0,0,0"
25.3,97,AV,1,0,0,47,1467.6871321740252,0.3,-4.313067003333549,"0.36524814814814816,0.2655722222222222,0.37112727272727264,0.3,0.47,0.07251694801576773","0,0,0"
29.416666666666668,293,AV,1,0,0,68,11940.25564443948,0.3,-28.109281833883433,"0.30452380952380953,0.23449242424242425,0.3402641509433962,0.3,0.68,0.5899560464090298","0,0,0"
35.416666666666664,13,AV,1,0,0,83,542.8991684878858,0.2,-2.4710948931285834,"0.41617460317460314,0.2724922480620155,0.36960483870967736,0.2,0.83,0.02682410298216846","0,0,0"
12.483333333333333,5,AV,0,0,0,6,457.16351791608827,0.1,-0.14411425712085443,"0.2709722222222222,0.2481081081081081,0.33069230769230773,0.1,0.06,0.02258799054422424","0,0,0"
27.366666666666667,68,AV,2,0,0,16,1040.734547163155,0.2,-1.4384563353888051,"0.30301488095238105,0.26313849765258224,0.33902083333333344,0.2,0.16,0.05142164934229008","0,0,0"
33.7,177,AV,2,0,0,41,3046.5766145774583,1.0,-25.926674725065745,"0.3558416666666666,0.28605913978494624,0.3729298245614035,1.0,0.41,0.15052829253746666","0,0,0"
31.5,168,AV,0,0,0,35,2857.8751728516777,0.3,-6.819929389759686,"0.342475,0.25984099616858236,0.3479285714285714,0.3,0.35,0.14120474371009553","0,0,0"
14.933333333333334,2,AV,1,0,0,13,424.9057127261393,0.3,-1.9807014123770466,"0.3851145833333332,0.2589602272727273,0.3492583333333334,0.3,0.13,0.02099416476842877","0,0,0"
38.36666666666667,40,AV,2,0,0,64,807.7368269013535,0.3,-2.3477401206147928,"0.3694674796747968,0.2678199233716475,0.37354464285714284,0.3,0.64,0.039909465854662395","0,0,0"
26.183333333333334,244,AV,1,0,0,54,4705.31956239884,0.1,-4.611135114700581,"0.38040522875816996,0.2642658227848101,0.3653111111111111,0.1,0.54,0.23248511663287746","0,0,0"
