travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.15,217,AV,1,0,0,11,3882.59008652233,0.2,-4.666860095825031,"0.275359375,0.2556288515406162,0.3310648148148148,0.2,0.11,0.1918348790411626","0,0,0"
20.833333333333332,183,AV,1,0,0,31,3158.0604616132755,0.6,-11.468625194486348,"0.242140625,0.2542567567567567,0.33082962962962964,0.6,0.31,0.1560365975180513","0,0,0"
34.05,225,AV,1,0,0,72,4113.319853961603,0.1,-5.036831844126075,"0.27597311827956994,0.2358510928961749,0.31252252252252244,0.1,0.72,0.20323500525627752","0,0,0"
37.2,107,AV,2,0,0,61,1581.4824060924602,0.1,-1.4856349875414023,"0.27299145299145305,0.2800272988505747,0.3568047619047619,0.1,0.61,0.07813945827853724","0,0,0"
33.36666666666667,283,AV,1,0,0,70,8981.750106371177,0.1,-9.067956108146085,"0.31069607843137254,0.2989138888888889,0.3864861111111111,0.1,0.7,0.4437792573608979","0,0,0"
36.43333333333333,73,AV,1,0,0,82,1141.0395517097602,0.3,-4.649384419239313,"0.22428160919540233,0.2556115702479339,0.3373444444444445,0.3,0.82,0.056377618936200136","0,0,0"
30.75,221,AV,1,0,0,62,3987.5502105766736,0.1,-4.59639315594022,"0.2596125,0.28252777777777777,0.34901111111111116,0.1,0.62,0.19702085341739287","0,0,0"
27.383333333333333,299,AV,1,0,0,42,20239.22920549412,0.3,-43.48617876846823,"0.3412348484848485,0.30567454068241473,0.3850731707317074,0.3,0.42,1.0","0,0,0"
24.383333333333333,211,AV,1,0,0,41,3742.7752140142647,0.9,-22.241212644329053,"0.25738571428571433,0.26431286549707594,0.36358130081300805,0.9,0.41,0.18492676652914503","0,0,0"
39.21666666666667,194,AV,0,0,0,71,3301.717979419838,0.2,-6.539513809406464,"0.2525151515151515,0.24818563685636857,0.3412171717171717,0.2,0.71,0.16313457127722814","0,0,0"
5.25,99,AV,0,0,0,0,1490.1599361877834,0.1,-0.19755908244913797,"0.255735294117647,0.28138793103448273,0.3692375,0.1,0.0,0.0736273067051025","0,0,0"
22.266666666666666,125,AV,1,0,0,32,1848.7234685638712,0.1,-2.5395179099332204,"0.3254429824561404,0.31316978193146416,0.38215714285714275,0.1,0.32,0.09134357093312716","0,0,0"
15.483333333333333,156,AV,1,0,0,9,2497.1975937909187,0.4,-5.405549772107346,"0.2640161290322581,0.26992286501377416,0.3433991228070175,0.4,0.09,0.12338402655734695","0,0,0"
23.8,8,AV,2,0,0,13,491.8679742725259,0.5,-1.4780881045058227,"0.27895454545454546,0.2784692982456141,0.348787037037037,0.5,0.13,0.024302702898339818","0,0,0"
29.05,79,AV,1,0,0,52,1234.5997004771,0.1,-2.4056848812843374,"0.31471354166666665,0.27098958333333334,0.35766304347826094,0.1,0.52,0.06100033197617807","0,0,0"
37.78333333333333,278,AV,1,0,0,89,8475.089255911002,0.1,-9.586290969339327,"0.27607843137254906,0.2994231884057971,0.37063978494623656,0.1,0.89,0.41874565329841523","0,0,0"
6.883333333333334,290,AV,0,0,0,4,11185.875164713363,0.1,-1.9443461460549745,"0.22171111111111114,0.2588059895833334,0.32940624999999996,0.1,0.04,0.5526828641120808","0,0,0"
14.666666666666666,188,AV,1,0,0,4,3236.647802754315,0.7,-9.891309118251925,"0.2688508771929825,0.2590619469026548,0.31973809523809527,0.7,0.04,0.1599195191621081","0,0,0"
44.61666666666667,102,AV,0,0,0,83,1517.942512651984,0.7,-11.971685498562932,"0.2843024691358024,0.28461988304093566,0.3748775510204081,0.7,0.83,0.07500001592155126","0,0,0"
33.333333333333336,248,AV,1,0,0,67,4925.450001742355,0.6,-26.376010109809876,"0.28969523809523806,0.2890699404761905,0.3687015503875969,0.6,0.67,0.24336154068581314","0,0,0"
