travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
21.85,217,AV,1,0,0,30,3882.59008652233,0.2,-4.384575423763277,"0.26649382716049386,0.2575682414698162,0.33885256410256404,0.2,0.3,0.1918348790411626","0,0,0"
35.46666666666667,183,AV,2,0,0,50,3158.0604616132755,0.4,-11.313725020729041,"0.2958271604938272,0.2711031746031746,0.320463963963964,0.4,0.5,0.1560365975180513","0,0,0"
29.016666666666666,225,AV,1,0,0,51,4113.319853961603,0.3,-9.142032658771654,"0.21564666666666668,0.26292092457420924,0.34183928571428573,0.3,0.51,0.20323500525627752","0,0,0"
29.566666666666666,107,AV,1,0,0,54,1581.4824060924602,0.1,-1.2807869479831755,"0.2518793103448276,0.2603391304347826,0.3356822916666667,0.1,0.54,0.07813945827853724","0,0,0"
36.68333333333333,283,AV,1,0,0,81,8981.750106371177,0.1,-8.420215481533232,"0.26448,0.26983064516129035,0.3510731707317074,0.1,0.81,0.4437792573608979","0,0,0"
25.5,73,AV,2,0,0,18,1141.0395517097602,0.4,-2.939041269555443,"0.30295833333333333,0.29682748538011694,0.36061111111111116,0.4,0.18,0.056377618936200136","0,0,0"
14.8,221,AV,1,0,0,6,3987.5502105766736,0.7,-10.532075803427862,"0.18633333333333332,0.22944352617079894,0.32516666666666666,0.7,0.06,0.19702085341739287","0,0,0"
26.1,299,AV,1,0,0,44,20239.22920549412,0.4,-53.4579679053936,"0.2571607142857143,0.2842738095238095,0.3464166666666667,0.4,0.44,1.0","0,0,0"
17.716666666666665,211,AV,1,0,0,26,3742.7752140142647,0.3,-5.1234470359812665,"0.26858333333333334,0.2557758112094395,0.3254611111111111,0.3,0.26,0.18492676652914503","0,0,0"
25.033333333333335,194,AV,1,0,0,40,3301.717979419838,1.0,-20.971971401888034,"0.3692760416666666,0.306265091863517,0.36262365591397844,1.0,0.4,0.16313457127722814","0,0,0"
30.8,99,AV,1,0,0,62,1490.1599361877834,0.5,-5.895066418508046,"0.22457526881720433,0.25454296874999993,0.3045322580645161,0.5,0.62,0.0736273067051025","0,0,0"
38.733333333333334,125,AV,2,0,0,57,1848.7234685638712,0.1,-1.8082631906323388,"0.27101515151515154,0.25736036036036036,0.3302083333333334,0.1,0.57,0.09134357093312716","0,0,0"
11.05,156,AV,1,0,0,3,2497.1975937909187,0.7,-4.977733178780999,"0.2305809523809524,0.22751322751322753,0.3604679487179487,0.7,0.03,0.12338402655734695","0,0,0"
20.683333333333334,8,AV,0,0,0,26,491.8679742725259,0.4,-1.027623158370715,"0.2563535353535354,0.2664211195928754,0.355474358974359,0.4,0.26,0.024302702898339818","0,0,0"
18.716666666666665,79,AV,1,0,0,23,1234.5997004771,0.1,-0.683525026782737,"0.23918095238095233,0.28121449275362315,0.3593041666666666,0.1,0.23,0.06100033197617807","0,0,0"
31.566666666666666,278,AV,2,0,0,47,8475.089255911002,0.3,-20.26744829633262,"0.24175757575757575,0.2625248756218906,0.3351470588235294,0.3,0.47,0.41874565329841523","0,0,0"
26.35,290,AV,1,0,0,46,11185.875164713363,0.3,-22.42937959016645,"0.24697727272727266,0.26311616161616164,0.3541250000000001,0.3,0.46,0.5526828641120808","0,0,0"
