travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
29.933333333333334,217,AV,1,0,0,54,3882.59008652233,0.1,-3.0348197792062725,"0.2253114035087719,0.24764784946236557,0.33790476190476193,0.1,0.54,0.1918348790411626","0,0,0"
44.166666666666664,183,AV,1,0,0,92,3158.0604616132755,0.1,-3.6222475687185103,"0.2558504273504274,0.2684550264550264,0.33447333333333334,0.1,0.92,0.1560365975180513","0,0,0"
25.333333333333332,225,AV,1,0,0,38,4113.319853961603,0.3,-7.9942502247747935,"0.2491979166666666,0.270011396011396,0.3316504065040651,0.3,0.38,0.20323500525627752","0,0,0"
55.15,107,AV,2,0,0,97,1581.4824060924602,0.8,-17.6199504436362,"0.22627333333333335,0.25052230046948354,0.33936956521739137,0.8,0.97,0.07813945827853724","0,0,0"
36.6,283,AV,2,0,0,59,8981.750106371177,0.1,-8.301314492252148,"0.2782357723577236,0.291942942942943,0.32002564102564107,0.1,0.59,0.4437792573608979","0,0,0"
19.516666666666666,73,AV,1,0,0,20,1141.0395517097602,0.2,-1.2247115446566745,"0.226395238095238,0.26121223958333334,0.32598765432098775,0.2,0.2,0.056377618936200136","0,0,0"
43.75,221,AV,1,0,0,99,3987.5502105766736,0.1,-4.5054374169881175,"0.30164102564102563,0.29976246719160105,0.3598738738738739,0.1,0.99,0.19702085341739287","0,0,0"
33.333333333333336,299,AV,1,0,0,59,20239.22920549412,1.0,-170.46388220112897,"0.2443095238095238,0.26627599999999996,0.3254197530864198,1.0,0.59,1.0","0,0,0"
12.083333333333334,211,AV,1,0,0,2,3742.7752140142647,0.8,-9.236404141954015,"0.21578333333333335,0.2542089743589744,0.321,0.8,0.02,0.18492676652914503","0,0,0"
31.133333333333333,194,AV,1,0,0,55,3301.717979419838,0.2,-5.291590223532202,"0.23814341085271315,0.2570183727034121,0.3120784313725491,0.2,0.55,0.16313457127722814","0,0,0"
14.883333333333333,99,AV,1,0,0,11,1490.1599361877834,0.1,-0.6600643194510482,"0.26496969696969697,0.2766804511278195,0.33289583333333334,0.1,0.11,0.0736273067051025","0,0,0"
21.55,125,AV,1,0,0,24,1848.7234685638712,0.3,-3.1181811172387444,"0.29674786324786323,0.3007079889807162,0.36302777777777784,0.3,0.24,0.09134357093312716","0,0,0"
36.983333333333334,156,AV,1,0,0,75,2497.1975937909187,0.1,-2.432189166928472,"0.24785000000000001,0.2728666666666667,0.32917424242424237,0.1,0.75,0.12338402655734695","0,0,0"
19.45,8,AV,1,0,0,21,491.8679742725259,0.1,-0.34158666918183406,"0.2703125,0.2765089743589744,0.33931666666666666,0.1,0.21,0.024302702898339818","0,0,0"
39.333333333333336,79,AV,1,0,0,79,1234.5997004771,0.3,-3.7788576933408535,"0.2509427083333333,0.26452240896358536,0.32999425287356327,0.3,0.79,0.06100033197617807","0,0,0"
33.1,278,AV,2,0,0,40,8475.089255911002,0.2,-14.167952240942132,"0.26782222222222224,0.24035565476190476,0.3310961538461538,0.2,0.4,0.41874565329841523","0,0,0"
24.1,290,AV,1,0,0,32,11185.875164713363,0.5,-34.13782720575657,"0.28810416666666666,0.30546031746031743,0.36976923076923074,0.5,0.32,0.5526828641120808","0,0,0"
41.55,188,AV,1,0,0,90,3236.647802754315,0.3,-10.288084560942558,"0.29739999999999994,0.30253030303030304,0.36852941176470577,0.3,0.9,0.1599195191621081","0,0,0"
38.0,102,AV,2,0,0,46,1517.942512651984,0.1,-1.456611502039783,"0.2509301075268818,0.28650406504065046,0.34639285714285717,0.1,0.46,0.07500001592155126","0,0,0"
