travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
36.28333333333333,217,AV,1,0,0,93,3882.59008652233,0.3,-12.17222047772615,"0.3306470588235294,0.2730355805243445,0.34420333333333325,0.3,0.93,0.1918348790411626","0,0,0"
25.8,183,AV,0,0,0,41,3158.0604616132755,0.3,-6.172572720425948,"0.29022340425531906,0.24048643410852716,0.3256891025641025,0.3,0.41,0.1560365975180513","0,0,0"
27.933333333333334,225,AV,0,0,0,41,4113.319853961603,0.5,-14.507415983248416,"0.36112015503875966,0.2805137457044674,0.35835,0.5,0.41,0.20323500525627752","0,0,0"
29.1,107,AV,1,0,0,61,1581.4824060924602,0.1,-2.662149949931581,"0.353734126984127,0.27563301282051283,0.356655303030303,0.1,0.61,0.07813945827853724","0,0,0"
25.3,283,AV,1,0,0,48,8981.750106371177,0.6,-35.93004207442284,"0.33006250000000004,0.25586781609195397,0.3474185185185186,0.6,0.48,0.4437792573608979","0,0,0"
29.566666666666666,73,AV,2,0,0,39,1141.0395517097602,0.1,-0.8519377797698295,"0.3412666666666667,0.25402830188679254,0.3494961240310077,0.1,0.39,0.056377618936200136","0,0,0"
36.3,221,AV,1,0,0,94,3987.5502105766736,0.1,-5.155254359695284,"0.33884210526315783,0.2797437275985663,0.33574468085106374,0.1,0.94,0.19702085341739287","0,0,0"
32.083333333333336,299,AV,1,0,0,77,20239.22920549412,0.5,-83.48761830929332,"0.4199791666666667,0.27322937293729377,0.3810374149659864,0.5,0.77,1.0","0,0,0"
22.216666666666665,211,AV,1,0,0,30,3742.7752140142647,0.3,-7.799393131667947,"0.332375,0.24617375886524823,0.3449567901234568,0.3,0.3,0.18492676652914503","0,0,0"
19.1,194,AV,0,0,0,31,3301.717979419838,1.0,-15.924952880535077,"0.33284684684684684,0.2585295950155764,0.35360507246376804,1.0,0.31,0.16313457127722814","0,0,0"
22.333333333333332,99,AV,1,0,0,38,1490.1599361877834,0.1,-2.3404100650217297,"0.3105231481481482,0.25033828382838286,0.35382558139534886,0.1,0.38,0.0736273067051025","0,0,0"
32.85,125,AV,0,0,0,48,1848.7234685638712,0.6,-9.201600900351995,"0.3329806201550387,0.24686391437308863,0.3554210526315789,0.6,0.48,0.09134357093312716","0,0,0"
37.95,156,AV,2,0,0,61,2497.1975937909187,0.5,-11.965738470248153,"0.3033943089430894,0.2537532679738561,0.3568829787234043,0.5,0.61,0.12338402655734695","0,0,0"
17.4,8,AV,0,0,0,25,491.8679742725259,0.3,-0.648371420631966,"0.3984687500000001,0.2631586538461539,0.3549361702127659,0.3,0.25,0.024302702898339818","0,0,0"
31.35,79,AV,0,0,0,45,1234.5997004771,0.3,-2.932174288633113,"0.22644841269841268,0.21386559139784944,0.3083939393939394,0.3,0.45,0.06100033197617807","0,0,0"
44.733333333333334,278,AV,2,0,0,83,8475.089255911002,0.2,-19.1474238744656,"0.3543577235772358,0.24420921985815597,0.3513909090909091,0.2,0.83,0.41874565329841523","0,0,0"
38.71666666666667,290,AV,2,0,0,60,11185.875164713363,0.6,-65.61815153441701,"0.31796759259259266,0.2646312056737589,0.35240666666666665,0.6,0.6,0.5526828641120808","0,0,0"
16.383333333333333,188,AV,1,0,0,5,3236.647802754315,0.2,-4.178135345208326,"0.3372789115646258,0.27518750000000003,0.3598288288288288,0.2,0.05,0.1599195191621081","0,0,0"
14.75,102,AV,1,0,0,9,1517.942512651984,0.3,-3.1961857622436947,"0.34281531531531534,0.2451738351254481,0.332150641025641,0.3,0.09,0.07500001592155126","0,0,0"
27.533333333333335,248,AV,0,0,0,41,4925.450001742355,0.6,-20.54758435070296,"0.3087298850574713,0.25631481481481483,0.34748427672955967,0.6,0.41,0.24336154068581314","0,0,0"
35.25,223,AV,2,0,0,52,4021.28082322038,0.7,-25.056844523475473,"0.30261666666666664,0.24970788530465948,0.33623049645390074,0.7,0.52,0.19868744913115402","0,0,0"
16.116666666666667,263,AV,1,0,0,16,5960.007005011629,0.1,-3.925642581585121,"0.38223856209150325,0.271746212121212,0.3567966666666667,0.1,0.16,0.29447796378499097","0,0,0"
35.31666666666667,103,AV,2,0,0,41,1526.0895405694364,0.1,-1.3610200911054868,"0.29389583333333336,0.24843851132686084,0.336854609929078,0.1,0.41,0.07540255239340664","0,0,0"
35.3,19,AV,1,0,0,85,586.8516376274475,0.1,-2.023127848693154,"0.3474444444444444,0.2663899371069183,0.3631045751633988,0.1,0.85,0.028995750365243225","0,0,0"
40.03333333333333,277,AV,2,0,0,71,8139.327108000771,0.4,-32.91357527511423,"0.20999462365591398,0.2070460992907802,0.3103275862068966,0.4,0.71,0.40215598259005225","0,0,0"
12.166666666666666,10,AV,0,0,0,19,522.440884226393,0.2,-0.3210284894657129,"0.3415886524822696,0.2613387096774194,0.3582,0.2,0.19,0.02581327969172718","0,0,0"
23.15,288,AV,1,0,0,23,10071.894878668398,0.6,-36.82793430926869,"0.38540972222222225,0.2791808510638297,0.34872569444444446,0.6,0.23,0.497642216331751","0,0,0"
48.38333333333333,184,AV,0,0,0,73,3159.4556453821087,0.1,-3.8602271626869786,"0.3437948717948717,0.25332234432234435,0.33391666666666664,0.1,0.73,0.15610553214765938","0,0,0"
22.883333333333333,158,AV,1,0,0,43,2520.757475212996,1.0,-16.066498373179474,"0.33265151515151514,0.26966836734693883,0.34145486111111106,1.0,0.43,0.12454809665027725","0,0,0"
