travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
38.36666666666667,217,AV,2,0,0,24,3882.59008652233,0.4,-15.04667067201078,"0.2733154761904762,0.23272636815920397,0.3151666666666667,0.4,0.24,0.1918348790411626","0,0,0"
51.65,183,AV,0,0,0,84,3158.0604616132755,0.6,-24.714215582170556,"0.24770138888888893,0.22249751243781093,0.3230454545454545,0.6,0.84,0.1560365975180513","0,0,0"
50.2,225,AV,2,0,0,98,4113.319853961603,0.2,-10.42872003378144,"0.3601759259259259,0.2671736111111111,0.34836111111111107,0.2,0.98,0.20323500525627752","0,0,0"
35.2,107,AV,2,0,0,51,1581.4824060924602,0.1,-1.4057621387488537,"0.21322463768115946,0.23791798941798945,0.31555681818181824,0.1,0.51,0.07813945827853724","0,0,0"
25.0,283,AV,1,0,0,56,8981.750106371177,0.3,-18.510890352975714,"0.33442753623188404,0.2648716216216216,0.3713798449612403,0.3,0.56,0.4437792573608979","0,0,0"
21.833333333333332,73,AV,2,0,0,0,1141.0395517097602,0.1,-0.6291085070453645,"0.2825804597701149,0.2517313432835821,0.3708787878787879,0.1,0.0,0.056377618936200136","0,0,0"
44.75,221,AV,0,0,0,72,3987.5502105766736,0.2,-9.012266258752835,"0.24337681159420285,0.2499948717948718,0.3439871794871795,0.2,0.72,0.19702085341739287","0,0,0"
33.483333333333334,299,AV,1,0,0,83,20239.22920549412,0.2,-35.72610393420681,"0.34934057971014487,0.2526689189189189,0.3522688172043011,0.2,0.83,1.0","0,0,0"
26.25,211,AV,1,0,0,53,3742.7752140142647,0.4,-11.424025188674188,"0.34932812500000004,0.2676990049751244,0.3408536585365854,0.4,0.53,0.18492676652914503","0,0,0"
8.433333333333334,194,AV,0,0,0,10,3301.717979419838,0.3,-2.109430931296007,"0.35598412698412696,0.2862565789473684,0.35516666666666674,0.3,0.1,0.16313457127722814","0,0,0"
27.7,99,AV,0,0,0,34,1490.1599361877834,0.1,-1.0423593493030707,"0.3116149425287356,0.24694940476190477,0.3163066666666666,0.1,0.34,0.0736273067051025","0,0,0"
17.65,125,AV,1,0,0,22,1848.7234685638712,0.2,-3.1479782434420365,"0.2867115384615384,0.25623842592592594,0.3667380952380952,0.2,0.22,0.09134357093312716","0,0,0"
23.8,156,AV,1,0,0,44,2497.1975937909187,0.3,-6.0025229342593835,"0.3224731182795699,0.24762009803921564,0.3496341463414634,0.3,0.44,0.12338402655734695","0,0,0"
39.81666666666667,8,AV,1,0,0,93,491.8679742725259,0.7,-4.961914197710207,"0.36144607843137266,0.2797049549549549,0.34045312499999997,0.7,0.93,0.024302702898339818","0,0,0"
26.366666666666667,79,AV,2,0,0,22,1234.5997004771,0.6,-4.932163449885788,"0.28475,0.24241314553990606,0.34788888888888886,0.6,0.22,0.06100033197617807","0,0,0"
22.583333333333332,278,AV,2,0,0,8,8475.089255911002,0.6,-28.999358438786377,"0.3457333333333333,0.2737053140096619,0.34030701754385967,0.6,0.08,0.41874565329841523","0,0,0"
49.88333333333333,290,AV,0,0,0,78,11185.875164713363,0.2,-28.181249468002605,"0.30342156862745095,0.2505217391304348,0.3320315315315315,0.2,0.78,0.5526828641120808","0,0,0"
29.683333333333334,188,AV,2,0,0,5,3236.647802754315,1.0,-24.26123626559526,"0.2947142857142857,0.2658571428571429,0.33415432098765435,1.0,0.05,0.1599195191621081","0,0,0"
