travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.916666666666664,217,AV,1,0,0,90,3882.59008652233,0.1,-4.923411713495067,"0.35639047619047626,0.2830561403508771,0.3641533333333334,0.1,0.9,0.1918348790411626","0,0,0"
42.95,183,AV,0,0,0,65,3158.0604616132755,0.1,-3.4252196168255096,"0.23443243243243245,0.22823366013071894,0.32879738562091504,0.1,0.65,0.1560365975180513","0,0,0"
26.066666666666666,225,AV,2,0,0,34,4113.319853961603,0.3,-8.122767994439327,"0.2721782945736435,0.24897222222222223,0.3523823529411765,0.3,0.34,0.20323500525627752","0,0,0"
36.61666666666667,107,AV,1,0,0,96,1581.4824060924602,0.1,-2.962338739976909,"0.3268911564625851,0.24952405498281785,0.32948863636363634,0.1,0.96,0.07813945827853724","0,0,0"
31.55,283,AV,1,0,0,82,8981.750106371177,0.1,-8.65591454181845,"0.33914761904761903,0.27090404040404037,0.36412500000000003,0.1,0.82,0.4437792573608979","0,0,0"
29.35,73,AV,1,0,0,72,1141.0395517097602,0.1,-2.345694718249532,"0.2731016260162602,0.22244827586206894,0.3296268115942029,0.1,0.72,0.056377618936200136","0,0,0"
8.65,221,AV,0,0,0,8,3987.5502105766736,0.2,-1.7420358243175873,"0.3046333333333335,0.2551033333333334,0.34657051282051277,0.2,0.08,0.19702085341739287","0,0,0"
25.266666666666666,299,AV,1,0,0,55,20239.22920549412,0.8,-104.80865816676459,"0.2724053030303031,0.22469923371647507,0.3268503401360544,0.8,0.55,1.0","0,0,0"
5.25,211,AV,0,0,0,0,3742.7752140142647,0.2,-0.9924025188674188,"0.2880277777777777,0.2477249190938511,0.3581933333333334,0.2,0.0,0.18492676652914503","0,0,0"
26.15,194,AV,2,0,0,26,3301.717979419838,0.1,-2.180301140450221,"0.25249242424242424,0.22308720930232553,0.3180833333333333,0.1,0.26,0.16313457127722814","0,0,0"
31.95,99,AV,1,0,0,74,1490.1599361877834,0.3,-5.106864390999975,"0.3209369369369369,0.2543028455284553,0.346279411764706,0.3,0.74,0.0736273067051025","0,0,0"
