travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
67.28333333333333,217,AV,0,0,0,91,3882.59008652233,0.1,-6.596808156267106,"0.4207428571428572,0.25477564102564104,0.34501960784313723,0.1,0.91,0.1918348790411626","0,0,0"
36.63333333333333,183,AV,0,0,0,48,3158.0604616132755,0.2,-5.842943513994932,"0.4358888888888888,0.25632768361581926,0.334095744680851,0.2,0.48,0.1560365975180513","0,0,0"
31.216666666666665,225,AV,0,0,0,39,4113.319853961603,0.5,-16.21264327960876,"0.43592777777777775,0.2533005952380952,0.35683950617283955,0.5,0.39,0.20323500525627752","0,0,0"
57.21666666666667,107,AV,0,0,0,72,1581.4824060924602,0.3,-6.8550872476204745,"0.5026706349206349,0.2762553191489362,0.34231699346405237,0.3,0.72,0.07813945827853724","0,0,0"
58.733333333333334,283,AV,0,0,0,78,8981.750106371177,0.3,-39.96425173592428,"0.373,0.24170192307692312,0.34057482993197274,0.3,0.78,0.4437792573608979","0,0,0"
23.583333333333332,73,AV,2,0,0,18,1141.0395517097602,0.3,-2.038599704127918,"0.4024563492063492,0.21489015151515153,0.34744696969696975,0.3,0.18,0.056377618936200136","0,0,0"
34.5,221,AV,0,0,0,46,3987.5502105766736,0.2,-6.948004154792689,"0.4468918918918919,0.2593259259259259,0.36485632183908046,0.2,0.46,0.19702085341739287","0,0,0"
54.833333333333336,299,AV,2,0,0,94,20239.22920549412,0.2,-56.04971724417143,"0.37958148148148146,0.26786054421768707,0.34691304347826085,0.2,0.94,1.0","0,0,0"
20.15,211,AV,1,0,0,40,3742.7752140142647,0.7,-14.831273836785657,"0.391031007751938,0.25911702127659575,0.33667013888888886,0.7,0.4,0.18492676652914503","0,0,0"
30.8,194,AV,1,0,0,79,3301.717979419838,0.3,-9.204008618646288,"0.42946590909090915,0.2500354609929078,0.3571904761904762,0.3,0.79,0.16313457127722814","0,0,0"
43.68333333333333,99,AV,2,0,0,94,1490.1599361877834,0.2,-3.2876340006297813,"0.3606095238095239,0.2616792452830189,0.36092045454545457,0.2,0.94,0.0736273067051025","0,0,0"
39.666666666666664,125,AV,2,0,0,78,1848.7234685638712,0.1,-1.8518357976355275,"0.3598009259259259,0.24267333333333338,0.36420833333333336,0.1,0.78,0.09134357093312716","0,0,0"
20.833333333333332,156,AV,1,0,0,36,2497.1975937909187,0.4,-6.755045441479206,"0.33271428571428574,0.21297619047619049,0.30212585034013606,0.4,0.36,0.12338402655734695","0,0,0"
33.333333333333336,8,AV,1,0,0,86,491.8679742725259,0.2,-2.32806056274836,"0.47124242424242424,0.2479939393939394,0.3645961538461539,0.2,0.86,0.024302702898339818","0,0,0"
28.083333333333332,79,AV,1,0,0,73,1234.5997004771,0.2,-3.2510946930167623,"0.44809009009009004,0.25987272727272726,0.3582444444444445,0.2,0.73,0.06100033197617807","0,0,0"
28.083333333333332,278,AV,2,0,0,20,8475.089255911002,0.7,-42.07225495516425,"0.3234126984126985,0.2098290598290598,0.3086206896551725,0.7,0.2,0.41874565329841523","0,0,0"
19.2,290,AV,0,0,0,23,11185.875164713363,0.3,-16.270363875946707,"0.4370392156862744,0.2621277777777778,0.3558623188405797,0.3,0.23,0.5526828641120808","0,0,0"
43.166666666666664,188,AV,0,0,0,57,3236.647802754315,0.3,-10.584492183249589,"0.39668627450980387,0.2556222222222222,0.3333070175438597,0.3,0.57,0.1599195191621081","0,0,0"
36.766666666666666,102,AV,2,0,0,53,1517.942512651984,0.1,-1.4093355146928774,"0.40382828282828276,0.23230496453900706,0.3250666666666666,0.1,0.53,0.07500001592155126","0,0,0"
13.916666666666666,248,AV,0,0,0,14,4925.450001742355,0.1,-1.7309557034742706,"0.3460675675675675,0.25308943089430896,0.34920930232558134,0.1,0.14,0.24336154068581314","0,0,0"
15.616666666666667,223,AV,1,0,0,15,4021.28082322038,0.1,-3.085833388618475,"0.4588170731707317,0.29663945578231293,0.3787801418439717,0.1,0.15,0.19868744913115402","0,0,0"
13.85,263,AV,1,0,0,6,5960.007005011629,0.2,-5.668994798960155,"0.36964912280701756,0.25553125,0.32550314465408803,0.2,0.06,0.29447796378499097","0,0,0"
22.1,103,AV,2,0,0,2,1526.0895405694364,0.1,-0.8516812840046605,"0.37507999999999997,0.2766491228070176,0.3618247126436782,0.1,0.02,0.07540255239340664","0,0,0"
42.38333333333333,19,AV,2,0,0,74,586.8516376274475,0.5,-3.140496032168769,"0.32938888888888884,0.22585069444444447,0.33503389830508473,0.5,0.74,0.028995750365243225","0,0,0"
22.066666666666666,277,AV,1,0,0,43,8139.327108000771,0.2,-10.571101928445303,"0.462087962962963,0.23853594771241832,0.3323014184397163,0.2,0.43,0.40215598259005225","0,0,0"
39.03333333333333,10,AV,2,0,0,72,522.440884226393,1.0,-5.149648783073284,"0.2060343137254902,0.19525956284153004,0.2985148148148148,1.0,0.72,0.02581327969172718","0,0,0"
36.81666666666667,288,AV,1,0,0,90,10071.894878668398,0.3,-29.591939124972843,"0.4827083333333333,0.2611517857142857,0.376400641025641,0.3,0.9,0.497642216331751","0,0,0"
30.3,184,AV,2,0,0,30,3159.4556453821087,0.1,-2.4174622741181286,"0.44141397849462366,0.24838611111111114,0.3333703703703704,0.1,0.3,0.15610553214765938","0,0,0"
19.2,158,AV,2,0,0,2,2520.757475212996,0.1,-1.2221854425275132,"0.47115447154471546,0.2475984848484848,0.34988787878787875,0.1,0.02,0.12454809665027725","0,0,0"
5.116666666666666,247,AV,0,0,0,2,4818.617258984985,0.4,-2.4904301321690077,"0.2922837837837837,0.22971052631578945,0.31933333333333336,0.4,0.02,0.2380830420990997","0,0,0"
15.533333333333333,66,AV,1,0,0,17,1005.9867386644172,0.3,-2.683812677317218,"0.39055714285714294,0.25340370370370374,0.33618888888888887,0.3,0.17,0.04970479500233799","0,0,0"
29.8,224,AV,1,0,0,74,4104.202624979457,0.1,-4.5885161167774715,"0.4457523809523809,0.23439361702127662,0.32395833333333324,0.1,0.74,0.20278453212365097","0,0,0"
