travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
12.283333333333333,217,AV,0,0,0,9,3882.59008652233,0.2,-2.408643849972186,"0.2816989247311828,0.2456088888888889,0.3324555555555556,0.2,0.09,0.1918348790411626","0,0,0"
26.466666666666665,183,AV,2,0,0,4,3158.0604616132755,0.3,-6.332070723537728,"0.2867555555555556,0.27027777777777784,0.36857738095238085,0.3,0.04,0.1560365975180513","0,0,0"
13.283333333333333,225,AV,1,0,0,6,4113.319853961603,0.1,-2.8797625941108578,"0.2843846153846153,0.2708618421052631,0.33002192982456136,0.1,0.06,0.20323500525627752","0,0,0"
23.716666666666665,107,AV,2,0,0,3,1581.4824060924602,0.1,-0.9471588652649708,"0.318462962962963,0.3029272030651341,0.38299999999999995,0.1,0.03,0.07813945827853724","0,0,0"
34.03333333333333,283,AV,1,0,0,83,8981.750106371177,0.3,-24.65749206718427,"0.21074691358024694,0.25242094017094024,0.3144238095238095,0.3,0.83,0.4437792573608979","0,0,0"
26.35,73,AV,1,0,0,49,1141.0395517097602,0.5,-5.296261639842448,"0.26148333333333335,0.28362869198312235,0.35476422764227644,0.5,0.49,0.056377618936200136","0,0,0"
29.633333333333333,221,AV,1,0,0,65,3987.5502105766736,0.6,-19.40369766263971,"0.2458866666666667,0.24514922480620155,0.351439393939394,0.6,0.65,0.19702085341739287","0,0,0"
32.266666666666666,299,AV,1,0,0,74,20239.22920549412,0.1,-17.991223797069285,"0.29732051282051275,0.2481350210970464,0.34094285714285705,0.1,0.74,1.0","0,0,0"
42.96666666666667,211,AV,0,0,0,70,3742.7752140142647,0.3,-12.182922350667646,"0.32788505747126434,0.2848212560386474,0.32972380952380953,0.3,0.7,0.18492676652914503","0,0,0"
32.416666666666664,194,AV,1,0,0,70,3301.717979419838,0.5,-15.01397615734761,"0.25062179487179487,0.28683132530120486,0.36291935483870963,0.5,0.7,0.16313457127722814","0,0,0"
15.316666666666666,99,AV,1,0,0,11,1490.1599361877834,0.2,-2.652741566798462,"0.23248888888888888,0.23768749999999997,0.33258333333333334,0.2,0.11,0.0736273067051025","0,0,0"
29.6,125,AV,1,0,0,64,1848.7234685638712,0.4,-7.027496431261676,"0.27827586206896554,0.2819460093896714,0.3589708333333333,0.4,0.64,0.09134357093312716","0,0,0"
23.916666666666668,156,AV,1,0,0,44,2497.1975937909187,0.5,-9.040990208522661,"0.3071142857142858,0.27664257028112454,0.3615,0.5,0.44,0.12338402655734695","0,0,0"
35.68333333333333,8,AV,1,0,0,84,491.8679742725259,0.1,-1.9432194162110599,"0.23954285714285717,0.23850714285714283,0.3266095238095238,0.1,0.84,0.024302702898339818","0,0,0"
39.28333333333333,79,AV,1,0,0,100,1234.5997004771,0.3,-5.174181179323895,"0.29806172839506173,0.27459704641350213,0.34981862745098036,0.3,1.0,0.06100033197617807","0,0,0"
60.18333333333333,278,AV,0,0,0,98,8475.089255911002,0.3,-38.64084255441241,"0.2574222222222222,0.24733116883116882,0.33538541666666666,0.3,0.98,0.41874565329841523","0,0,0"
49.78333333333333,290,AV,0,0,0,84,11185.875164713363,0.8,-112.4990205959556,"0.3184710144927536,0.28099578059071734,0.35780357142857144,0.8,0.84,0.5526828641120808","0,0,0"
11.666666666666666,188,AV,1,0,0,0,3236.647802754315,0.1,-2.4535578543468097,"0.26718840579710146,0.2427201646090535,0.3295619047619048,0.1,0.0,0.1599195191621081","0,0,0"
15.7,102,AV,0,0,0,15,1517.942512651984,0.3,-1.8054316248966777,"0.2368712121212121,0.24801004016064257,0.3384367816091954,0.3,0.15,0.07500001592155126","0,0,0"
36.7,248,AV,1,0,0,85,4925.450001742355,1.0,-47.14747855150113,"0.3063148148148148,0.24883333333333332,0.354905982905983,1.0,0.85,0.24336154068581314","0,0,0"
47.0,223,AV,2,0,0,89,4021.28082322038,0.4,-19.09092916074322,"0.28894444444444445,0.2671547619047619,0.3726858974358974,0.4,0.89,0.19868744913115402","0,0,0"
30.5,263,AV,1,0,0,63,5960.007005011629,0.1,-6.090409435678149,"0.15273333333333333,0.2153100775193799,0.30895833333333333,0.1,0.63,0.29447796378499097","0,0,0"
30.15,103,AV,1,0,0,65,1526.0895405694364,0.2,-3.8238181640489146,"0.31053809523809517,0.2751412037037037,0.35567171717171725,0.2,0.65,0.07540255239340664","0,0,0"
9.016666666666667,19,AV,0,0,0,8,586.8516376274475,0.2,-0.26724472723606835,"0.20965517241379308,0.21118243243243245,0.336472972972973,0.2,0.08,0.028995750365243225","0,0,0"
35.8,277,AV,1,0,0,88,8139.327108000771,0.1,-8.858280567334031,"0.37831410256410253,0.2736835443037975,0.36664,0.1,0.88,0.40215598259005225","0,0,0"
9.116666666666667,10,AV,0,0,0,5,522.440884226393,0.1,-0.12027574228612667,"0.349560606060606,0.27974780701754387,0.3759635416666666,0.1,0.05,0.02581327969172718","0,0,0"
37.93333333333333,288,AV,1,0,0,96,10071.894878668398,0.1,-11.14799357906114,"0.2856111111111111,0.24815490196078432,0.353547619047619,0.1,0.96,0.497642216331751","0,0,0"
39.516666666666666,184,AV,2,0,0,75,3159.4556453821087,0.1,-3.1528069592596712,"0.22909259259259257,0.2360984848484849,0.3050933333333334,0.1,0.75,0.15610553214765938","0,0,0"
15.466666666666667,158,AV,0,0,0,15,2520.757475212996,0.1,-0.9845382731471634,"0.3234871794871795,0.26434020618556703,0.3617055555555555,0.1,0.15,0.12454809665027725","0,0,0"
27.083333333333332,247,AV,2,0,0,17,4818.617258984985,0.1,-3.295561046233418,"0.3969285714285714,0.2817354166666666,0.37213247863247856,0.1,0.17,0.2380830420990997","0,0,0"
34.31666666666667,66,AV,1,0,0,82,1005.9867386644172,0.7,-7.602393461435289,"0.3396666666666667,0.2830054945054945,0.36797126436781613,0.7,0.82,0.04970479500233799","0,0,0"
12.233333333333333,224,AV,0,0,0,11,4104.202624979457,0.1,-1.2678807772453375,"0.33159444444444447,0.28720531400966187,0.35090650406504054,0.1,0.11,0.20278453212365097","0,0,0"
25.05,97,AV,1,0,0,46,1467.6871321740252,0.3,-4.285269898557525,"0.32325000000000004,0.2620039215686275,0.37327956989247313,0.3,0.46,0.07251694801576773","0,0,0"
27.0,293,AV,1,0,0,50,11940.25564443948,0.1,-9.641083393936011,"0.29827380952380955,0.2735949367088607,0.3522525252525254,0.1,0.5,0.5899560464090298","0,0,0"
27.7,13,AV,1,0,0,60,542.8991684878858,0.5,-3.3987761322114185,"0.2927321428571429,0.239025974025974,0.3312280701754387,0.5,0.6,0.02682410298216846","0,0,0"
38.05,5,AV,2,0,0,77,457.16351791608827,0.1,-0.4392694913309888,"0.29238000000000003,0.2878174603174603,0.37129032258064526,0.1,0.77,0.02258799054422424","0,0,0"
34.21666666666667,68,AV,1,0,0,79,1040.734547163155,0.2,-3.2985084388265635,"0.29419871794871794,0.27071249999999997,0.37033823529411763,0.2,0.79,0.05142164934229008","0,0,0"
43.28333333333333,177,AV,2,0,0,86,3046.5766145774583,0.8,-26.639594168544306,"0.17149206349206347,0.1998452380952381,0.2797533333333333,0.8,0.86,0.15052829253746666","0,0,0"
35.21666666666667,168,AV,1,0,0,87,2857.8751728516777,0.4,-11.666145185581811,"0.32214814814814813,0.2694594017094017,0.34403333333333336,0.4,0.87,0.14120474371009553","0,0,0"
26.733333333333334,2,AV,2,0,0,21,424.9057127261393,0.2,-0.5736942451285585,"0.22804166666666667,0.22773198198198197,0.32827619047619044,0.2,0.21,0.02099416476842877","0,0,0"
37.95,40,AV,2,0,0,72,807.7368269013535,0.3,-2.3222433773413917,"0.2227738095238095,0.2389854166666667,0.33618229166666674,0.3,0.72,0.039909465854662395","0,0,0"
6.866666666666666,244,AV,0,0,0,4,4705.31956239884,0.3,-2.4477167420559622,"0.32968253968253963,0.27291666666666664,0.36266666666666664,0.3,0.04,0.23248511663287746","0,0,0"
28.366666666666667,60,AV,2,0,0,28,938.3100494872764,0.1,-0.6721396061562898,"0.2250364583333333,0.2380644444444444,0.35986868686868684,0.1,0.28,0.04636095772029518","0,0,0"
21.333333333333332,275,AV,1,0,0,30,7612.519032757181,0.8,-34.30816283477842,"0.31205555555555553,0.2733532608695652,0.3372611111111112,0.8,0.3,0.3761269243737155","0,0,0"
32.333333333333336,271,AV,2,0,0,58,7336.658338656486,0.1,-5.990369182236358,"0.27703623188405796,0.29323376623376624,0.36461666666666676,0.1,0.58,0.3624969243722426","0,0,0"
21.783333333333335,18,AV,1,0,0,30,572.7967315704935,0.5,-3.0754320878843333,"0.29538888888888887,0.27021544715447154,0.38140666666666667,0.5,0.3,0.02830131156452355","0,0,0"
29.166666666666668,205,AV,1,0,0,63,3534.445695738256,0.2,-6.706464619143055,"0.2958888888888889,0.2469393939393939,0.3225806451612903,0.2,0.63,0.1746334141410286","0,0,0"
19.216666666666665,9,AV,0,0,0,19,508.6019702527906,0.6,-1.480853716417847,"0.2645882352941177,0.2730627450980392,0.37210087719298246,0.6,0.19,0.025129512843044734","0,0,0"
15.333333333333334,37,AV,1,0,0,12,777.0630287344238,0.7,-3.6061809364687245,"0.26499275362318836,0.2454577777777778,0.33191228070175444,0.7,0.12,0.03839390427593374","0,0,0"
31.033333333333335,249,AV,2,0,0,31,4951.479839002994,0.1,-3.8803263721479695,"0.25036458333333333,0.21835654008438823,0.3319367816091954,0.1,0.31,0.2446476488175187","0,0,0"
28.583333333333332,215,AV,1,0,0,59,3783.636689084741,0.1,-4.231034057988355,"0.29609615384615384,0.2965641025641026,0.3436225490196078,0.1,0.59,0.18694569099783895","0,0,0"
44.483333333333334,281,AV,2,0,0,75,8795.495569618428,0.1,-9.880125284222048,"0.23290972222222223,0.21551568627450984,0.3185107526881721,0.1,0.75,0.43457660765217343","0,0,0"
26.333333333333332,75,AV,2,0,0,17,1150.2916000513435,0.1,-0.7649245488556914,"0.235952380952381,0.24291008771929826,0.35281018518518514,0.1,0.17,0.05683475335805212","0,0,0"
51.56666666666667,291,AV,0,0,0,86,11515.391842589095,0.2,-29.990422862769922,"0.3021875,0.2870160642570281,0.3533478260869565,0.2,0.86,0.5689639524149042","0,0,0"
32.13333333333333,210,AV,1,0,0,73,3724.6301341612702,0.1,-4.522342970817731,"0.3274038461538462,0.26831223628691986,0.37769642857142854,0.1,0.73,0.1840302363466582","0,0,0"
25.966666666666665,170,AV,1,0,0,49,2909.8477340427667,0.7,-14.856397048598657,"0.28741304347826085,0.25303418803418803,0.33198275862068966,0.7,0.49,0.1437726557913017","0,0,0"
21.35,117,AV,1,0,0,32,1723.69240549938,0.1,-2.4293139610457515,"0.24981944444444446,0.24105043859649122,0.3336785714285715,0.1,0.32,0.08516591160652838","0,0,0"
37.983333333333334,7,AV,0,0,0,63,473.5024380788758,0.6,-2.7250304454084793,"0.3469416666666667,0.24682539682539684,0.33189351851851856,0.6,0.63,0.02339528018934334","0,0,0"
26.533333333333335,266,AV,1,0,0,50,6563.608435155774,0.8,-36.682709187771025,"0.255236559139785,0.23212500000000003,0.3480252525252525,0.8,0.5,0.3243013045859485","0,0,0"
30.216666666666665,171,AV,2,0,0,38,2927.9701715656583,0.3,-6.702537779101689,"0.23635294117647057,0.225331223628692,0.33266666666666667,0.3,0.38,0.1446680672389853","0,0,0"
25.383333333333333,25,AV,1,0,0,46,627.4062491148882,0.5,-3.5108159036236843,"0.23431250000000006,0.23129504504504506,0.31258854166666666,0.5,0.46,0.0309995130123124","0,0,0"
44.75,47,AV,0,0,0,73,857.6590975250949,0.5,-4.845990481596969,"0.3071176470588235,0.2629390243902439,0.35102439024390253,0.5,0.73,0.04237607513690668","0,0,0"
30.0,26,AV,2,0,0,38,640.5426603936758,0.2,-0.9705191824146603,"0.21861111111111114,0.23197357723577233,0.32224479166666664,0.2,0.38,0.03164856990797825","0,0,0"
29.4,203,AV,0,0,0,40,3508.846318545673,0.3,-7.81515770948809,"0.20285416666666667,0.2625197368421053,0.3355802469135803,0.3,0.4,0.17336857460921315","0,0,0"
37.6,282,AV,2,0,0,67,8975.220492497892,0.1,-8.521926528230324,"0.2714,0.23641452991452994,0.33512162162162157,0.1,0.67,0.44345663569349214","0,0,0"
12.033333333333333,198,AV,1,0,0,3,3393.6426315430986,0.1,-2.531233156554763,"0.26509139784946234,0.2530466666666667,0.33831862745098035,0.1,0.03,0.16767647606964517","0,0,0"
25.7,265,AV,2,0,0,6,6230.691172258436,0.7,-28.305589441648806,"0.36535555555555554,0.2744275362318841,0.32984848484848484,0.7,0.06,0.3078521967905309","0,0,0"
47.25,145,AV,2,0,0,89,2326.172138461347,0.5,-13.877731507865992,"0.2397395833333334,0.22913380281690138,0.3227727272727273,0.5,0.89,0.11493383047561351","0,0,0"
56.88333333333333,112,AV,0,0,0,93,1661.9571573900298,0.7,-16.71120305017054,"0.25188666666666665,0.2283294573643411,0.3137528735632184,0.7,0.93,0.08211563496394797","0,0,0"
30.633333333333333,113,AV,1,0,0,65,1664.0464513081895,0.6,-9.223528731071848,"0.34240476190476193,0.3035082304526749,0.38829824561403503,0.6,0.65,0.08221886487932402","0,0,0"
