travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
50.06666666666667,217,AV,2,0,0,93,3882.59008652233,0.4,-19.635186228809896,"0.19048550724637678,0.2663641304347827,0.3278133333333333,0.4,0.93,0.1918348790411626","0,0,0"
14.033333333333333,183,AV,0,0,0,18,3158.0604616132755,0.3,-3.357432965503002,"0.3355499999999999,0.3442777777777777,0.39518055555555553,0.3,0.18,0.1560365975180513","0,0,0"
41.6,225,AV,2,0,0,80,4113.319853961603,0.3,-12.963189842788085,"0.2719506172839506,0.27586274509803926,0.3318095238095238,0.3,0.8,0.20323500525627752","0,0,0"
33.15,107,AV,2,0,0,66,1581.4824060924602,0.3,-3.9716774062094737,"0.29403968253968255,0.3079931972789116,0.3696507936507937,0.3,0.66,0.07813945827853724","0,0,0"
12.116666666666667,283,AV,1,0,0,3,8981.750106371177,0.2,-5.596407682939264,"0.2237444444444444,0.2891007326007326,0.3655833333333333,0.2,0.03,0.4437792573608979","0,0,0"
19.683333333333334,73,AV,1,0,0,27,1141.0395517097602,0.1,-0.6671581273439507,"0.2464066666666666,0.2793371647509579,0.3526428571428572,0.1,0.27,0.056377618936200136","0,0,0"
11.983333333333333,221,AV,0,0,0,18,3987.5502105766736,0.1,-1.2066702867864596,"0.2209047619047619,0.25995189003436425,0.33147727272727273,0.1,0.18,0.19702085341739287","0,0,0"
35.166666666666664,299,AV,1,0,0,81,20239.22920549412,0.2,-36.04677914443821,"0.19508888888888887,0.29756481481481484,0.3240428571428572,0.2,0.81,1.0","0,0,0"
25.95,211,AV,1,0,0,48,3742.7752140142647,0.2,-5.005303878973241,"0.20032407407407404,0.26770689655172414,0.32848039215686264,0.2,0.48,0.18492676652914503","0,0,0"
40.13333333333333,194,AV,1,0,0,92,3301.717979419838,0.1,-3.4461855616342465,"0.2891014492753623,0.29779381443298963,0.39032500000000003,0.1,0.92,0.16313457127722814","0,0,0"
26.683333333333334,99,AV,1,0,0,49,1490.1599361877834,0.1,-1.1041018761938728,"0.16412820512820514,0.21864695340501794,0.28992063492063486,0.1,0.49,0.0736273067051025","0,0,0"
29.3,125,AV,1,0,0,53,1848.7234685638712,0.2,-2.8357372539859313,"0.2764702380952381,0.2672777777777778,0.34297333333333335,0.2,0.53,0.09134357093312716","0,0,0"
26.483333333333334,156,AV,1,0,0,46,2497.1975937909187,0.2,-3.4401068826041836,"0.22018333333333334,0.257245704467354,0.32608695652173914,0.2,0.46,0.12338402655734695","0,0,0"
44.06666666666667,8,AV,1,0,0,94,491.8679742725259,0.6,-3.3840881918599965,"0.2651960784313726,0.28609737827715354,0.3592156862745099,0.6,0.94,0.024302702898339818","0,0,0"
15.066666666666666,79,AV,1,0,0,7,1234.5997004771,0.4,-1.9789194094803004,"0.28671717171717165,0.3009695121951219,0.3458666666666667,0.4,0.07,0.06100033197617807","0,0,0"
28.4,278,AV,2,0,0,18,8475.089255911002,0.7,-42.546660203916844,"0.20535333333333333,0.25960392156862744,0.3338395061728394,0.7,0.18,0.41874565329841523","0,0,0"
28.066666666666666,290,AV,1,0,0,57,11185.875164713363,0.2,-15.956072203179549,"0.20153030303030306,0.2522309027777778,0.3159492753623188,0.2,0.57,0.5526828641120808","0,0,0"
33.0,188,AV,1,0,0,73,3236.647802754315,0.9,-24.374858520657362,"0.25464166666666666,0.2902418699186992,0.3627850877192981,0.9,0.73,0.1599195191621081","0,0,0"
27.933333333333334,102,AV,1,0,0,53,1517.942512651984,0.1,-1.1707372269380159,"0.21757575757575762,0.28347357723577243,0.3497469135802469,0.1,0.53,0.07500001592155126","0,0,0"
29.166666666666668,248,AV,2,0,0,18,4925.450001742355,0.2,-7.255502948694549,"0.17439583333333336,0.23542028985507246,0.3099347826086956,0.2,0.18,0.24336154068581314","0,0,0"
38.25,223,AV,1,0,0,90,4021.28082322038,0.3,-11.752575112740873,"0.18423611111111116,0.2633829787234042,0.30446825396825394,0.3,0.9,0.19868744913115402","0,0,0"
31.883333333333333,263,AV,1,0,0,67,5960.007005011629,0.1,-4.898608333580491,"0.22743750000000001,0.2657971014492754,0.34522807017543866,0.1,0.67,0.29447796378499097","0,0,0"
51.516666666666666,103,AV,0,0,0,99,1526.0895405694364,0.3,-5.955988345833495,"0.2773796296296296,0.2900787545787546,0.35251587301587306,0.3,0.99,0.07540255239340664","0,0,0"
12.683333333333334,19,AV,1,0,0,4,586.8516376274475,0.2,-0.47592095642633636,"0.23696296296296296,0.27942006802721087,0.36245555555555564,0.2,0.04,0.028995750365243225","0,0,0"
19.066666666666666,277,AV,1,0,0,27,8139.327108000771,0.1,-4.018935274222593,"0.24030434782608698,0.28599074074074077,0.3425984848484849,0.1,0.27,0.40215598259005225","0,0,0"
23.516666666666666,10,AV,1,0,0,34,522.440884226393,0.6,-1.961525473847072,"0.264,0.3111535580524345,0.3695530303030302,0.6,0.34,0.02581327969172718","0,0,0"
17.3,288,AV,0,0,0,27,10071.894878668398,0.1,-4.400095489923316,"0.23065972222222225,0.24133333333333332,0.3141666666666667,0.1,0.27,0.497642216331751","0,0,0"
49.833333333333336,184,AV,0,0,0,97,3159.4556453821087,0.4,-15.903657204869539,"0.32013888888888886,0.31234814814814815,0.35778125000000005,0.4,0.97,0.15610553214765938","0,0,0"
22.116666666666667,158,AV,1,0,0,34,2520.757475212996,0.1,-1.5078472936059115,"0.25469298245614036,0.2587463768115942,0.3166049382716049,0.1,0.34,0.12454809665027725","0,0,0"
21.816666666666666,247,AV,1,0,0,34,4818.617258984985,0.3,-8.06410352526685,"0.19324509803921572,0.2429176245210728,0.34463043478260874,0.3,0.34,0.2380830420990997","0,0,0"
8.616666666666667,66,AV,0,0,0,10,1005.9867386644172,0.1,-0.21889526257975747,"0.250375,0.275227969348659,0.34480630630630626,0.1,0.1,0.04970479500233799","0,0,0"
35.583333333333336,224,AV,1,0,0,81,4104.202624979457,0.2,-7.475818690514429,"0.26116,0.27040681003584227,0.3529545454545454,0.2,0.81,0.20278453212365097","0,0,0"
34.55,97,AV,1,0,0,74,1467.6871321740252,0.1,-1.380519960015469,"0.2824513888888889,0.31337103174603176,0.37838095238095243,0.1,0.74,0.07251694801576773","0,0,0"
20.516666666666666,293,AV,1,0,0,25,11940.25564443948,0.1,-6.286218307367424,"0.1909736842105263,0.2702254901960784,0.3503653846153847,0.1,0.25,0.5899560464090298","0,0,0"
31.4,13,AV,2,0,0,44,542.8991684878858,0.1,-0.43048065380100037,"0.23012280701754384,0.30772043010752687,0.3414226190476191,0.1,0.44,0.02682410298216846","0,0,0"
26.033333333333335,5,AV,1,0,0,44,457.16351791608827,0.6,-1.9032560984467928,"0.23584375,0.26197275641025647,0.3297083333333334,0.6,0.44,0.02258799054422424","0,0,0"
31.916666666666668,68,AV,1,0,0,68,1040.734547163155,0.3,-2.6164225477492953,"0.2781166666666667,0.2837107279693487,0.3501494252873563,0.3,0.68,0.05142164934229008","0,0,0"
37.88333333333333,177,AV,1,0,0,90,3046.5766145774583,0.3,-8.843521016331518,"0.18723484848484848,0.23543434343434344,0.28392105263157896,0.3,0.9,0.15052829253746666","0,0,0"
34.916666666666664,168,AV,1,0,0,75,2857.8751728516777,0.2,-5.139771453808303,"0.25889473684210523,0.23607007575757577,0.3245050505050506,0.2,0.75,0.14120474371009553","0,0,0"
40.666666666666664,2,AV,1,0,0,94,424.9057127261393,0.5,-2.2817549222470115,"0.2575866666666667,0.27316475095785436,0.35994047619047614,0.5,0.94,0.02099416476842877","0,0,0"
20.716666666666665,40,AV,0,0,0,33,807.7368269013535,0.1,-0.4225660251845044,"0.2279533333333333,0.2826978021978022,0.3473680555555555,0.1,0.33,0.039909465854662395","0,0,0"
24.6,244,AV,2,0,0,3,4705.31956239884,0.6,-17.538009278032042,"0.3561969696969697,0.329593537414966,0.387247311827957,0.6,0.03,0.23248511663287746","0,0,0"
22.333333333333332,60,AV,0,0,0,42,938.3100494872764,0.1,-0.5291815935660564,"0.2895888888888889,0.32370625,0.3613012820512819,0.1,0.42,0.04636095772029518","0,0,0"
37.18333333333333,275,AV,2,0,0,59,7612.519032757181,0.3,-21.44385096222382,"0.2125,0.2603787878787879,0.3350059523809524,0.3,0.59,0.3761269243737155","0,0,0"
28.966666666666665,271,AV,1,0,0,56,7336.658338656486,0.7,-37.666407974787376,"0.22090151515151515,0.2483386524822695,0.31816666666666665,0.7,0.56,0.3624969243722426","0,0,0"
33.63333333333333,18,AV,2,0,0,48,572.7967315704935,0.6,-2.918949000780949,"0.3167777777777777,0.31403092783505154,0.3959466666666668,0.6,0.48,0.02830131156452355","0,0,0"
5.2,205,AV,0,0,0,2,3534.445695738256,0.3,-1.3923573952908284,"0.27856666666666674,0.29118041237113396,0.3666594202898551,0.3,0.02,0.1746334141410286","0,0,0"
40.733333333333334,9,AV,2,0,0,78,508.6019702527906,0.3,-1.5694737566891668,"0.23909523809523808,0.2781967871485944,0.33531770833333335,0.3,0.78,0.025129512843044734","0,0,0"
37.81666666666667,37,AV,1,0,0,85,777.0630287344238,0.3,-2.326207086109101,"0.18259876543209877,0.27439111111111114,0.3421616161616162,0.3,0.85,0.03839390427593374","0,0,0"
46.11666666666667,249,AV,0,0,0,93,4951.479839002994,0.2,-11.532613396061688,"0.2840833333333333,0.3009432989690721,0.34856521739130436,0.2,0.93,0.2446476488175187","0,0,0"
34.18333333333333,215,AV,0,0,0,67,3783.636689084741,0.1,-3.266093791798318,"0.25728787878787884,0.2725286195286195,0.3514824561403509,0.1,0.67,0.18694569099783895","0,0,0"
