travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
29.133333333333333,217,AV,1,0,0,57,3882.59008652233,0.2,-7.212767231684372,"0.22818421052631577,0.2351574074074074,0.31159259259259253,0.2,0.57,0.1918348790411626","0,0,0"
27.166666666666668,183,AV,1,0,0,53,3158.0604616132755,0.3,-7.9995436268051,"0.25663541666666667,0.25328277153558054,0.3339904761904762,0.3,0.53,0.1560365975180513","0,0,0"
30.016666666666666,225,AV,1,0,0,58,4113.319853961603,0.2,-7.735765199482195,"0.2964473684210527,0.29776063829787236,0.3651913580246914,0.2,0.58,0.20323500525627752","0,0,0"
39.516666666666666,107,AV,2,0,0,71,1581.4824060924602,0.4,-6.3126174829044155,"0.26175,0.27251254480286735,0.35787121212121215,0.4,0.71,0.07813945827853724","0,0,0"
27.633333333333333,283,AV,0,0,0,40,8981.750106371177,0.2,-12.535136091214993,"0.29317647058823526,0.30615822784810126,0.35738235294117643,0.2,0.4,0.4437792573608979","0,0,0"
32.483333333333334,73,AV,2,0,0,39,1141.0395517097602,0.4,-3.743915970172261,"0.26964000000000005,0.2568920454545454,0.33432098765432094,0.4,0.39,0.056377618936200136","0,0,0"
19.5,221,AV,0,0,0,24,3987.5502105766736,0.2,-3.927132783143694,"0.2828125,0.2904092592592592,0.35195512820512825,0.2,0.24,0.19702085341739287","0,0,0"
21.183333333333334,299,AV,1,0,0,32,20239.22920549412,0.3,-33.97987414164523,"0.28037500000000004,0.2935052083333333,0.3737291666666668,0.3,0.32,1.0","0,0,0"
36.95,211,AV,1,0,0,85,3742.7752140142647,0.4,-15.469246884629001,"0.23549999999999996,0.26934920634920634,0.32913333333333333,0.4,0.85,0.18492676652914503","0,0,0"
12.25,194,AV,1,0,0,3,3301.717979419838,0.1,-2.5213647789871976,"0.20819999999999997,0.2323295454545455,0.31876515151515156,0.1,0.03,0.16313457127722814","0,0,0"
25.35,99,AV,1,0,0,40,1490.1599361877834,0.3,-4.361784422906084,"0.2459679487179487,0.26660958904109594,0.3385933333333333,0.3,0.4,0.0736273067051025","0,0,0"
15.6,125,AV,0,0,0,18,1848.7234685638712,0.8,-5.8262800221406845,"0.233,0.223495670995671,0.29094047619047614,0.8,0.18,0.09134357093312716","0,0,0"
38.45,156,AV,2,0,0,22,2497.1975937909187,0.1,-2.424677966698506,"0.29447619047619056,0.2948875968992247,0.36831818181818177,0.1,0.22,0.12338402655734695","0,0,0"
35.166666666666664,8,AV,2,0,0,42,491.8679742725259,0.3,-1.3104058405492798,"0.22999242424242422,0.2541091954022988,0.3405402298850575,0.3,0.42,0.024302702898339818","0,0,0"
46.583333333333336,79,AV,2,0,0,92,1234.5997004771,0.4,-5.809269634399823,"0.2682708333333333,0.27549831649831646,0.3453133333333333,0.4,0.92,0.06100033197617807","0,0,0"
