travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.983333333333334,217,AV,2,0,0,19,3882.59008652233,0.2,-5.2911728536024,"0.2040731707317073,0.20473737373737375,0.2994251700680272,0.2,0.19,0.1918348790411626","0,0,0"
16.283333333333335,183,AV,1,0,0,9,3158.0604616132755,0.1,-2.798579575335089,"0.3425064102564103,0.2547256637168142,0.3472765151515151,0.1,0.09,0.1560365975180513","0,0,0"
35.266666666666666,225,AV,1,0,0,81,4113.319853961603,0.3,-12.489627286594386,"0.35420175438596485,0.27103684210526313,0.35041812865497074,0.3,0.81,0.20323500525627752","0,0,0"
39.4,107,AV,2,0,0,67,1581.4824060924602,0.3,-4.720485363639616,"0.3199888888888889,0.258491134751773,0.3334052287581699,0.3,0.67,0.07813945827853724","0,0,0"
15.5,283,AV,1,0,0,8,8981.750106371177,0.3,-12.046752018844941,"0.3015966666666667,0.2553888888888889,0.33830263157894735,0.3,0.08,0.4437792573608979","0,0,0"
35.38333333333333,73,AV,1,0,0,82,1141.0395517097602,0.1,-2.5195399698147396,"0.32062068965517243,0.27851239669421485,0.3585374999999999,0.1,0.82,0.056377618936200136","0,0,0"
29.183333333333334,221,AV,1,0,0,61,3987.5502105766736,0.3,-10.315909619595649,"0.3671990740740742,0.2515031446540881,0.34475609756097564,0.3,0.61,0.19702085341739287","0,0,0"
10.866666666666667,299,AV,0,0,0,5,20239.22920549412,0.1,-5.553862559756805,"0.2915052083333333,0.25062162162162166,0.34275886524822696,0.1,0.05,1.0","0,0,0"
35.55,211,AV,1,0,0,87,3742.7752140142647,0.1,-4.859991385308261,"0.25582592592592596,0.21681818181818183,0.2847368421052631,0.1,0.87,0.18492676652914503","0,0,0"
30.533333333333335,194,AV,2,0,0,30,3301.717979419838,0.1,-2.545769081774892,"0.3353198198198198,0.2530233333333333,0.3548962264150943,0.1,0.3,0.16313457127722814","0,0,0"
35.71666666666667,99,AV,1,0,0,91,1490.1599361877834,0.1,-2.844028932344453,"0.2792222222222222,0.2655573476702509,0.3522875816993464,0.1,0.91,0.0736273067051025","0,0,0"
29.55,125,AV,1,0,0,67,1848.7234685638712,0.4,-7.018159444046707,"0.2868468468468469,0.2362075163398693,0.33263945578231285,0.4,0.67,0.09134357093312716","0,0,0"
23.983333333333334,156,AV,1,0,0,44,2497.1975937909187,0.2,-4.524804156115431,"0.2918872549019608,0.2526425925925926,0.34231196581196577,0.2,0.44,0.12338402655734695","0,0,0"
54.733333333333334,8,AV,2,0,0,94,491.8679742725259,0.2,-1.3596754440328074,"0.27770833333333333,0.25900584795321635,0.34014351851851854,0.2,0.94,0.024302702898339818","0,0,0"
47.45,79,AV,2,0,0,88,1234.5997004771,0.3,-4.4380118020938175,"0.30383333333333334,0.256047197640118,0.36991891891891887,0.3,0.88,0.06100033197617807","0,0,0"
22.55,278,AV,1,0,0,36,8475.089255911002,0.1,-6.3260924929493205,"0.35989393939393943,0.27808070175438593,0.3726960784313726,0.1,0.36,0.41874565329841523","0,0,0"
32.13333333333333,290,AV,1,0,0,72,11185.875164713363,0.2,-19.65350784307017,"0.31955555555555554,0.24356250000000007,0.3426428571428572,0.2,0.72,0.5526828641120808","0,0,0"
41.0,188,AV,0,0,0,66,3236.647802754315,0.1,-3.351074745275932,"0.2507407407407407,0.23257692307692307,0.3158983739837398,0.1,0.66,0.1599195191621081","0,0,0"
38.03333333333333,102,AV,0,0,0,56,1517.942512651984,0.2,-2.915778462855074,"0.28981060606060605,0.245659891598916,0.3540666666666666,0.2,0.56,0.07500001592155126","0,0,0"
26.666666666666668,248,AV,1,0,0,55,4925.450001742355,0.3,-11.45040404392395,"0.25912681159420287,0.2591821305841924,0.33274796747967483,0.3,0.55,0.24336154068581314","0,0,0"
55.11666666666667,223,AV,0,0,0,90,4021.28082322038,0.2,-11.193918924570537,"0.2695683760683761,0.2589825396825397,0.3196485507246377,0.2,0.9,0.19868744913115402","0,0,0"
35.03333333333333,263,AV,1,0,0,85,5960.007005011629,0.6,-33.1361987993294,"0.31444444444444447,0.2593501872659176,0.3498825757575757,0.6,0.85,0.29447796378499097","0,0,0"
40.21666666666667,103,AV,2,0,0,51,1526.0895405694364,0.1,-1.549854402943624,"0.31643055555555555,0.2583065476190476,0.3418968253968254,0.1,0.51,0.07540255239340664","0,0,0"
28.8,19,AV,2,0,0,24,586.8516376274475,0.2,-0.8536023820035601,"0.2929603174603175,0.25348453608247423,0.34120921985815605,0.2,0.24,0.028995750365243225","0,0,0"
29.216666666666665,277,AV,1,0,0,62,8139.327108000771,0.1,-7.505151692056125,"0.2716205673758866,0.25137755102040815,0.3579407407407407,0.1,0.62,0.40215598259005225","0,0,0"
24.25,10,AV,0,0,0,35,522.440884226393,0.1,-0.3199290768305563,"0.29819191919191923,0.25285714285714284,0.33846045197740116,0.1,0.35,0.02581327969172718","0,0,0"
20.65,288,AV,0,0,0,28,10071.894878668398,0.2,-10.504274204267798,"0.32715873015873015,0.2519555555555556,0.33256034482758623,0.2,0.28,0.497642216331751","0,0,0"
29.55,184,AV,1,0,0,60,3159.4556453821087,0.1,-3.8576240990161947,"0.31907364341085276,0.2832192028985507,0.3612142857142858,0.1,0.6,0.15610553214765938","0,0,0"
53.46666666666667,158,AV,0,0,0,86,2520.757475212996,0.5,-17.017234807414333,"0.29315196078431366,0.24074679487179487,0.3545352564102564,0.5,0.86,0.12454809665027725","0,0,0"
31.616666666666667,247,AV,1,0,0,70,4818.617258984985,0.4,-16.888749057734877,"0.32888157894736847,0.27631250000000007,0.3409208333333334,0.4,0.7,0.2380830420990997","0,0,0"
38.38333333333333,66,AV,1,0,0,99,1005.9867386644172,0.1,-2.4750788969461923,"0.3228650793650793,0.2482022471910112,0.3514545454545454,0.1,0.99,0.04970479500233799","0,0,0"
24.216666666666665,224,AV,2,0,0,8,4104.202624979457,0.2,-5.0197023687669615,"0.29781196581196584,0.28146934865900386,0.36685897435897435,0.2,0.08,0.20278453212365097","0,0,0"
31.65,97,AV,1,0,0,68,1467.6871321740252,0.3,-5.019113464644537,"0.3483739837398373,0.27776666666666666,0.36102651515151507,0.3,0.68,0.07251694801576773","0,0,0"
34.86666666666667,293,AV,1,0,0,83,11940.25564443948,0.6,-64.57832022264492,"0.30703787878787875,0.2630939716312057,0.3368333333333333,0.6,0.83,0.5899560464090298","0,0,0"
38.96666666666667,13,AV,1,0,0,99,542.8991684878858,0.2,-2.5684328753574723,"0.3353225806451613,0.29889880952380954,0.3702907801418439,0.2,0.99,0.02682410298216846","0,0,0"
26.716666666666665,5,AV,2,0,0,18,457.16351791608827,0.2,-0.6168628949659002,"0.3692929292929293,0.24468499999999999,0.33082083333333334,0.2,0.18,0.02258799054422424","0,0,0"
34.43333333333333,68,AV,1,0,0,81,1040.734547163155,0.2,-3.3098969481810423,"0.32930232558139544,0.2487677304964539,0.3297924528301886,0.2,0.81,0.05142164934229008","0,0,0"
30.15,177,AV,1,0,0,68,3046.5766145774583,0.4,-10.778210598940442,"0.3186746031746031,0.2623,0.3325490196078431,0.4,0.68,0.15052829253746666","0,0,0"
44.63333333333333,168,AV,2,0,0,77,2857.8751728516777,0.1,-3.2211236165390544,"0.25601785714285713,0.23959223300970872,0.344638418079096,0.1,0.77,0.14120474371009553","0,0,0"
26.5,2,AV,2,0,0,19,424.9057127261393,0.8,-2.2747477549985238,"0.2748,0.25523,0.34732999999999997,0.8,0.19,0.02099416476842877","0,0,0"
46.53333333333333,40,AV,0,0,0,76,807.7368269013535,0.1,-0.9491587629244861,"0.2267291666666667,0.22571212121212125,0.3259909090909091,0.1,0.76,0.039909465854662395","0,0,0"
37.266666666666666,244,AV,1,0,0,95,4705.31956239884,0.1,-5.928070093233926,"0.2874462365591398,0.24854290429042905,0.3399251700680272,0.1,0.95,0.23248511663287746","0,0,0"
32.53333333333333,60,AV,1,0,0,61,938.3100494872764,0.7,-6.896072607825817,"0.3027355072463768,0.2688579545454545,0.3667529761904762,0.7,0.61,0.04636095772029518","0,0,0"
32.61666666666667,275,AV,1,0,0,77,7612.519032757181,0.1,-7.770075651138805,"0.25942857142857145,0.24501515151515155,0.3182391304347826,0.1,0.77,0.3761269243737155","0,0,0"
24.0,271,AV,1,0,0,42,7336.658338656486,0.2,-10.3929191983715,"0.2799494949494949,0.24221134020618554,0.3412678571428571,0.2,0.42,0.3624969243722426","0,0,0"
20.966666666666665,18,AV,0,0,0,28,572.7967315704935,0.3,-0.9098210711056576,"0.38116666666666665,0.29025143678160925,0.3665079365079365,0.3,0.28,0.02830131156452355","0,0,0"
59.05,205,AV,0,0,0,98,3534.445695738256,0.1,-5.270429755892526,"0.2521083333333334,0.24685113268608422,0.3359609929078014,0.1,0.98,0.1746334141410286","0,0,0"
7.033333333333333,9,AV,0,0,0,5,508.6019702527906,0.1,-0.09033250481762525,"0.3136463414634147,0.24867407407407405,0.30839830508474575,0.1,0.05,0.025129512843044734","0,0,0"
13.766666666666667,37,AV,1,0,0,8,777.0630287344238,0.1,-1.7701405983731626,"0.3264411764705882,0.26546507936507935,0.35536928104575166,0.1,0.08,0.03839390427593374","0,0,0"
17.366666666666667,249,AV,0,0,0,24,4951.479839002994,0.3,-6.514446959900405,"0.3691505376344086,0.2588954248366013,0.3434070512820513,0.3,0.24,0.2446476488175187","0,0,0"
47.266666666666666,215,AV,2,0,0,99,3783.636689084741,0.1,-4.516158943705524,"0.2732765151515151,0.27283166666666664,0.347695652173913,0.1,0.99,0.18694569099783895","0,0,0"
36.21666666666667,281,AV,1,0,0,93,8795.495569618428,0.4,-33.67611426394082,"0.21847777777777774,0.20702061855670106,0.2863508771929825,0.4,0.93,0.43457660765217343","0,0,0"
26.55,75,AV,1,0,0,54,1150.2916000513435,0.3,-3.813654695557816,"0.3119612403100775,0.2643736842105263,0.3623782051282051,0.3,0.54,0.05683475335805212","0,0,0"
12.983333333333333,291,AV,1,0,0,5,11515.391842589095,0.9,-35.47912971733676,"0.298265306122449,0.2603314606741574,0.3299370370370371,0.9,0.05,0.5689639524149042","0,0,0"
49.85,210,AV,0,0,0,82,3724.6301341612702,0.9,-42.19836640634985,"0.2606126126126126,0.25240099009900985,0.3325448717948718,0.9,0.82,0.1840302363466582","0,0,0"
