travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
9.1,122,AV,1,0,0,26,1832.3133019091129,0.4,-0.0364,"0.08063333333333335,0.08547422680412373,0.11927136752136752,0.4,0.26,0.0962325552547376","0,0,0"
79.63333333333334,247,AV,0,0,0,93,5304.212874057136,0.1,-0.08246127413362907,"0.8134253731343283,0.3254339622641509,0.3587260536398468,0.1,0.93,0.2785756987922106","0,0,0"
14.366666666666667,58,AV,1,0,0,41,1020.7360413649084,0.2,-0.028733333333333333,"0.22020085470085468,0.12966842105263157,0.16136973180076622,0.2,0.41,0.053608756427629224","0,0,0"
27.05,260,AV,1,0,0,66,5985.732437913218,0.1,-0.027050000000000005,"0.6238761261261261,0.26427932098765433,0.2955470085470085,0.1,0.66,0.31436890567316916","0,0,0"
12.783333333333333,160,AV,2,0,0,23,2756.9260540590044,0.2,-0.025566666666666668,"0.06674242424242424,0.0804344262295082,0.11699090909090909,0.2,0.23,0.14479294482773922","0,0,0"
24.583333333333332,264,AV,1,0,0,59,6081.635477498837,0.2,-0.049166666666666664,"0.5234157509157509,0.23622006472491908,0.26903282828282826,0.2,0.59,0.31940570508209365","0,0,0"
15.283333333333333,186,AV,1,0,0,43,3251.3322332141274,0.3,-0.045849999999999995,"0.25802850877192984,0.14352127659574468,0.1777537037037037,0.3,0.43,0.17075901182308162","0,0,0"
50.2,142,AV,0,0,0,61,2361.523720441912,0.2,-0.10675183118007939,"0.5569670781893005,0.24483171521035596,0.2781030701754386,0.2,0.61,0.12402653065718573","0,0,0"
26.116666666666667,141,AV,1,0,0,64,2360.1328348572283,0.3,-0.07834999999999999,"0.5983240740740741,0.2585660377358491,0.2888048780487805,0.3,0.64,0.12395348175570059","0,0,0"
22.283333333333335,298,AV,0,0,0,40,17693.100214811147,0.4,-0.08998112144383323,"0.2079485596707819,0.12494618055555556,0.15632530120481924,0.4,0.4,0.9292364151236616","0,0,0"
51.86666666666667,98,AV,0,0,0,61,1538.317647081207,0.1,-0.061617578663588045,"0.5569670781893005,0.24483171521035596,0.2781030701754386,0.1,0.61,0.08079199000402343","0,0,0"
34.25,147,AV,2,0,0,79,2456.6540037696086,0.3,-0.10275000000000001,"0.7400205761316871,0.2985657051282051,0.3313177777777778,0.3,0.79,0.12902274513491346","0,0,0"
8.45,125,AV,0,0,0,24,2011.9739719035176,0.3,-0.03280536483546483,"0.07087777777777778,0.08173239436619717,0.11828225806451612,0.3,0.24,0.10566828075775386","0,0,0"
34.333333333333336,99,AV,0,0,0,50,1541.4014724042315,0.2,-0.07839807037202545,"0.3640757575757575,0.17917867867867865,0.2109919678714859,0.2,0.5,0.08095395160223084","0,0,0"
9.983333333333333,132,AV,1,0,0,29,2108.868816674547,0.1,-0.009983333333333334,"0.0975679012345679,0.09128746177370031,0.12361904761904763,0.1,0.29,0.1107571694830674","0,0,0"
24.566666666666666,271,AV,1,0,0,61,7177.938863287724,0.3,-0.0737,"0.5569670781893005,0.24483171521035596,0.2781030701754386,0.3,0.61,0.3769832361947931","0,0,0"
57.31666666666667,103,AV,0,0,0,66,1564.487892525026,0.8,-0.4681211352406978,"0.6238761261261261,0.26427932098765433,0.2955470085470085,0.8,0.66,0.08216644359123385","0,0,0"
28.016666666666666,20,AV,2,0,0,62,597.1498506777683,0.1,-0.02801666666666667,"0.5835123456790123,0.2517040498442368,0.2843819444444444,0.1,0.62,0.03136213437998447","0,0,0"
27.75,32,AV,2,0,0,58,761.8437659652793,0.2,-0.05550000000000001,"0.5110201465201465,0.2324353741496599,0.26432159624413143,0.2,0.58,0.04001181033142316","0,0,0"
36.18333333333333,4,AV,0,0,0,52,457.16351791608827,0.3,-0.14136101709159832,"0.39357511737089207,0.1906321321321321,0.22226495726495726,0.3,0.52,0.02401009338985435","0,0,0"
7.5,151,AV,1,0,0,6,2574.4307659940623,0.1,-0.0075,"0.052333333333333336,0.07644444444444445,0.11461111111111108,0.1,0.06,0.13520834601805928","0,0,0"
29.533333333333335,144,AV,1,0,0,70,2417.357356239525,0.6,-0.1772,"0.6861940928270042,0.2821615120274914,0.31303373015873015,0.6,0.7,0.12695889677403294","0,0,0"
72.8,234,AV,0,0,0,82,4662.282088415262,0.3,-0.22161730854451547,"0.776421171171171,0.30967391304347824,0.343345744680851,0.3,0.82,0.24486168288967095","0,0,0"
17.633333333333333,14,AV,1,0,0,48,567.550811201735,0.1,-0.017633333333333334,"0.31883333333333336,0.16479663608562692,0.19557051282051285,0.1,0.48,0.0298076015395053","0,0,0"
20.45,22,AV,2,0,0,46,627.4062491148882,0.4,-0.0818,"0.30157083333333334,0.15658843537414965,0.19045934959349595,0.4,0.46,0.03295119151959908","0,0,0"
24.616666666666667,57,AV,1,0,0,60,1005.9867386644172,0.2,-0.04923333333333334,"0.5345719696969696,0.23960737179487182,0.2715661764705882,0.2,0.6,0.052834127391418545","0,0,0"
41.8,124,AV,0,0,0,55,1927.298426803608,0.1,-0.049582915085380555,"0.4471129629629629,0.21118229166666666,0.24180855855855854,0.1,0.55,0.10122114605428258","0,0,0"
19.85,162,AV,1,0,0,50,2780.081336731352,0.1,-0.019850000000000003,"0.3640757575757575,0.17917867867867865,0.2109919678714859,0.1,0.5,0.14600905345767937","0,0,0"
15.333333333333334,42,AV,0,0,0,33,863.3540159882258,0.6,-0.10937410114763928,"0.12567543859649122,0.10050471698113206,0.13127991452991453,0.6,0.33,0.0453430987819722","0,0,0"
25.566666666666666,50,AV,1,0,0,62,914.1934345695068,0.2,-0.051133333333333336,"0.5835123456790123,0.2517040498442368,0.2843819444444444,0.2,0.62,0.048013170080720285","0,0,0"
26.15,91,AV,2,0,0,55,1474.807688008607,0.5,-0.13075,"0.4471129629629629,0.21118229166666666,0.24180855855855854,0.5,0.55,0.07745646564838392","0,0,0"
10.3,137,AV,1,0,0,30,2239.194506681481,0.2,-0.020600000000000004,"0.11103292181069961,0.0954330357142857,0.12746517412935324,0.2,0.3,0.11760183635943447","0,0,0"
14.566666666666666,217,AV,2,0,0,36,4164.701887555128,0.2,-0.029133333333333334,"0.1550658436213992,0.11115986394557824,0.141261316872428,0.2,0.36,0.21872891720868953","0,0,0"
17.5,279,AV,2,0,0,42,8333.728817076937,0.1,-0.017499999999999998,"0.23687878787878783,0.13673508771929824,0.17064962121212124,0.1,0.42,0.4376849843483456","0,0,0"
35.93333333333333,277,AV,2,0,0,84,7958.958807233507,0.2,-0.07186666666666666,"0.7891097046413503,0.3142631578947369,0.34831201550387597,0.2,0.84,0.4180021737490339","0,0,0"
11.3,207,AV,1,0,0,32,3849.958431883558,0.1,-0.011300000000000001,"0.12327991452991453,0.09966823899371072,0.12960526315789475,0.1,0.32,0.20219868356500897","0,0,0"
31.2,120,AV,2,0,0,66,1823.811293294481,0.6,-0.1872,"0.6238761261261261,0.26427932098765433,0.2955470085470085,0.6,0.66,0.09578603226495669","0,0,0"
32.46666666666667,200,AV,1,0,0,83,3520.054626539052,0.4,-0.12986666666666666,"0.7827511415525114,0.3119201388888889,0.3445494505494505,0.4,0.83,0.18487223281912113","0,0,0"
32.56666666666667,203,AV,2,0,0,69,3667.3634505223554,0.2,-0.06513333333333335,"0.6734146825396826,0.2784227642276422,0.31169680851063836,0.2,0.69,0.19260884889275526","0,0,0"
10.416666666666666,291,AV,1,0,0,29,11861.36896338871,0.9,-0.09375,"0.0975679012345679,0.09128746177370031,0.12361904761904763,0.9,0.29,0.622955606433049","0,0,0"
76.56666666666666,77,AV,0,0,0,84,1265.4739572733297,0.1,-0.08841993311580004,"0.7891097046413503,0.3142631578947369,0.34831201550387597,0.1,0.84,0.0664623197298481","0,0,0"
23.566666666666666,44,AV,2,0,0,53,870.7377108213431,0.1,-0.023566666666666666,"0.416425,0.19889939939939938,0.23330917874396134,0.1,0.53,0.045730888261135916","0,0,0"
64.23333333333333,71,AV,0,0,0,71,1167.011530479414,0.3,-0.20555334344026396,"0.6952099567099568,0.28546450617283947,0.3156111111111111,0.3,0.71,0.061291102058127545","0,0,0"
36.45,267,AV,0,0,0,52,6254.49597505133,0.2,-0.0752982747866229,"0.39357511737089207,0.1906321321321321,0.22226495726495726,0.2,0.52,0.3284842875301661","0,0,0"
22.783333333333335,129,AV,1,0,0,56,2044.1603053436156,0.1,-0.022783333333333336,"0.4675853174603175,0.21959027777777776,0.24850000000000003,0.1,0.56,0.10735869751562734","0,0,0"
22.133333333333333,135,AV,1,0,0,55,2147.781038516846,0.5,-0.11066666666666666,"0.4471129629629629,0.21118229166666666,0.24180855855855854,0.5,0.55,0.1128008279199854","0,0,0"
12.05,128,AV,1,0,0,35,2035.9911412414244,0.1,-0.012050000000000002,"0.1489135021097046,0.10955987055016178,0.14089102564102562,0.1,0.35,0.10692965542166336","0,0,0"
33.666666666666664,228,AV,2,0,0,77,4549.070920567666,0.4,-0.13466666666666668,"0.7261286919831222,0.2934166666666666,0.32842537313432835,0.4,0.77,0.2389158656792649","0,0,0"
18.466666666666665,78,AV,1,0,0,49,1282.6858023855964,0.1,-0.018466666666666666,"0.32769230769230767,0.17072131147540986,0.2015639269406393,0.1,0.49,0.06736628076864885","0,0,0"
66.01666666666667,116,AV,0,0,0,73,1703.2333497257905,0.1,-0.07482344584487786,"0.7002469135802469,0.287615873015873,0.3205608108108107,0.1,0.73,0.08945331416217002","0,0,0"
17.4,249,AV,1,0,0,47,5386.149373461946,0.9,-0.1566,"0.31311777777777783,0.16123113207547174,0.1940337552742616,0.9,0.47,0.28287897962204345","0,0,0"
20.766666666666666,45,AV,1,0,0,53,873.8892656114449,0.2,-0.04153333333333334,"0.416425,0.19889939939939938,0.23330917874396134,0.2,0.53,0.045896406991017324","0,0,0"
24.866666666666667,112,AV,2,0,0,54,1635.9686818612918,0.3,-0.0746,"0.43756737588652483,0.20536538461538462,0.23991129032258063,0.3,0.54,0.08592059360601972","0,0,0"
26.3,47,AV,2,0,0,56,892.1845339920479,0.2,-0.05260000000000001,"0.4675853174603175,0.21959027777777776,0.24850000000000003,0.2,0.56,0.046857269100953565","0,0,0"
24.25,208,AV,2,0,0,51,3863.855435177377,0.4,-0.097,"0.38026960784313724,0.1832579710144927,0.215521645021645,0.4,0.51,0.2029285500872649","0,0,0"
21.866666666666667,262,AV,2,0,0,50,6020.57275324985,0.1,-0.02186666666666667,"0.3640757575757575,0.17917867867867865,0.2109919678714859,0.1,0.5,0.3161987087790199","0,0,0"
24.35,190,AV,1,0,0,59,3323.1633986738134,0.2,-0.04870000000000001,"0.5234157509157509,0.23622006472491908,0.26903282828282826,0.2,0.59,0.17453156348873247","0,0,0"
15.05,101,AV,2,0,0,39,1552.9853059451273,0.1,-0.015050000000000001,"0.19903521126760565,0.12225490196078431,0.15484482758620688,0.1,0.39,0.08156233112997016","0,0,0"
27.633333333333333,89,AV,0,0,0,46,1447.5744631551047,0.5,-0.14852882791072888,"0.30157083333333334,0.15658843537414965,0.19045934959349595,0.5,0.46,0.07602618469547658","0,0,0"
34.43333333333333,179,AV,0,0,0,50,3065.2253709468137,0.3,-0.10819360428181718,"0.3640757575757575,0.17917867867867865,0.2109919678714859,0.3,0.5,0.16098473419939963","0,0,0"
12.366666666666667,243,AV,1,0,0,37,5009.92015912814,0.1,-0.012366666666666668,"0.16736752136752137,0.11454713804713805,0.1454839357429719,0.1,0.37,0.2631195320324301","0,0,0"
31.05,240,AV,0,0,0,49,4967.653125719208,0.6,-0.18931953450057531,"0.32769230769230767,0.17072131147540986,0.2015639269406393,0.6,0.49,0.26089967987955814","0,0,0"
20.333333333333332,268,AV,1,0,0,53,6563.608435155774,0.2,-0.04066666666666666,"0.416425,0.19889939939939938,0.23330917874396134,0.2,0.53,0.34471878294420655","0,0,0"
