travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
10.216666666666667,122,AV,0,0,0,26,1832.3133019091129,0.2,-0.028619706255677613,"0.07568922305764411,0.08568882466281309,0.11850216450216447,0.2,0.26,0.0962325552547376","0,0,0"
35.78333333333333,247,AV,2,0,0,93,5304.212874057136,0.3,-0.10735,"0.7645962059620595,0.32257766143106453,0.35962557077625573,0.3,0.93,0.2785756987922106","0,0,0"
14.2,58,AV,1,0,0,41,1020.7360413649084,0.1,-0.014199999999999999,"0.21432400932400936,0.13023112338858195,0.16198651960784313,0.1,0.41,0.053608756427629224","0,0,0"
26.516666666666666,260,AV,1,0,0,66,5985.732437913218,0.4,-0.10606666666666667,"0.597161938534279,0.2661576576576576,0.2959365671641791,0.4,0.66,0.31436890567316916","0,0,0"
6.783333333333333,160,AV,0,0,0,23,2756.9260540590044,0.1,-0.012224175672182282,"0.06437999999999999,0.08063084112149534,0.11525217391304349,0.1,0.23,0.14479294482773922","0,0,0"
28.183333333333334,264,AV,2,0,0,59,6081.635477498837,0.1,-0.028183333333333335,"0.5093713910761154,0.23689149305555549,0.26896217494089836,0.1,0.59,0.31940570508209365","0,0,0"
14.983333333333333,186,AV,1,0,0,43,3251.3322332141274,0.1,-0.014983333333333333,"0.25281859410430835,0.1427961904761905,0.1772306763285024,0.1,0.43,0.17075901182308162","0,0,0"
25.033333333333335,142,AV,1,0,0,61,2361.523720441912,0.1,-0.025033333333333338,"0.5376716791979951,0.24703486394557822,0.2766552162849873,0.1,0.61,0.12402653065718573","0,0,0"
25.733333333333334,141,AV,1,0,0,64,2360.1328348572283,0.2,-0.051466666666666674,"0.5784419753086419,0.259205615942029,0.2890543735224586,0.2,0.64,0.12395348175570059","0,0,0"
16.8,298,AV,2,0,0,40,17693.100214811147,0.6,-0.1008,"0.19737414965986397,0.125080310880829,0.1570291666666667,0.6,0.4,0.9292364151236616","0,0,0"
27.866666666666667,98,AV,2,0,0,61,1538.317647081207,0.4,-0.11146666666666667,"0.5376716791979951,0.24703486394557822,0.2766552162849873,0.4,0.61,0.08079199000402343","0,0,0"
30.5,147,AV,1,0,0,79,2456.6540037696086,0.4,-0.122,"0.7088165374677005,0.2978591800356507,0.33124189814814803,0.4,0.79,0.12902274513491346","0,0,0"
8.383333333333333,125,AV,0,0,0,24,2011.9739719035176,0.9,-0.08290536483546485,"0.06616216216216216,0.08214435695538057,0.11678461538461538,0.9,0.24,0.10566828075775386","0,0,0"
21.05,99,AV,2,0,0,50,1541.4014724042315,0.1,-0.021050000000000003,"0.36482107843137257,0.17905855855855857,0.21228297362110315,0.1,0.5,0.08095395160223084","0,0,0"
13.883333333333333,132,AV,2,0,0,29,2108.868816674547,0.8,-0.11106666666666667,"0.09040225563909775,0.09172894736842106,0.12232238442822384,0.8,0.29,0.1107571694830674","0,0,0"
24.65,271,AV,1,0,0,61,7177.938863287724,0.2,-0.049300000000000004,"0.5376716791979951,0.24703486394557822,0.2766552162849873,0.2,0.61,0.3769832361947931","0,0,0"
31.4,103,AV,2,0,0,66,1564.487892525026,0.1,-0.031400000000000004,"0.597161938534279,0.2661576576576576,0.2959365671641791,0.1,0.66,0.08216644359123385","0,0,0"
25.133333333333333,20,AV,1,0,0,62,597.1498506777683,0.1,-0.025133333333333337,"0.55956106870229,0.2535952380952382,0.28381453634085213,0.1,0.62,0.03136213437998447","0,0,0"
23.866666666666667,32,AV,1,0,0,58,761.8437659652793,0.1,-0.023866666666666668,"0.5039115942028984,0.23241867954911435,0.2662753623188406,0.1,0.58,0.04001181033142316","0,0,0"
23.216666666666665,4,AV,2,0,0,52,457.16351791608827,0.1,-0.023216666666666667,"0.39744973544973555,0.19049512195121954,0.22214341085271322,0.1,0.52,0.02401009338985435","0,0,0"
5.15,151,AV,0,0,0,6,2574.4307659940623,0.9,-0.052176530741528046,"0.052312500000000005,0.07664285714285714,0.11470833333333333,0.9,0.06,0.13520834601805928","0,0,0"
29.4,144,AV,1,0,0,70,2417.357356239525,0.4,-0.1176,"0.6556096196868009,0.28314897579143383,0.3134659090909091,0.4,0.7,0.12695889677403294","0,0,0"
34.25,234,AV,2,0,0,82,4662.282088415262,0.1,-0.03425,"0.7424557522123895,0.31008580858085805,0.34225287356321843,0.1,0.82,0.24486168288967095","0,0,0"
31.05,14,AV,0,0,0,48,567.550811201735,0.1,-0.05747935170551324,"0.31586967418546363,0.1647081081081081,0.19542253521126768,0.1,0.48,0.0298076015395053","0,0,0"
