travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
9.266666666666667,122,AV,1,0,0,26,1832.3133019091129,0.4,-0.03706666666666667,"0.07801754385964914,0.08406216931216931,0.11962318840579711,0.4,0.26,0.0962325552547376","0,0,0"
32.43333333333333,247,AV,1,0,0,93,5304.212874057136,0.1,-0.032433333333333335,"0.8646932870370371,0.32381103286384977,0.35958706467661694,0.1,0.93,0.2785756987922106","0,0,0"
14.583333333333334,58,AV,1,0,0,41,1020.7360413649084,0.2,-0.02916666666666667,"0.21968999999999997,0.1303699494949495,0.1607210144927536,0.2,0.41,0.053608756427629224","0,0,0"
29.9,260,AV,2,0,0,66,5985.732437913218,0.2,-0.0598,"0.6570696517412935,0.26206565656565656,0.29775865800865803,0.2,0.66,0.31436890567316916","0,0,0"
12.75,160,AV,2,0,0,23,2756.9260540590044,0.3,-0.03825,"0.06372893772893773,0.0799829931972789,0.11627619047619046,0.3,0.23,0.14479294482773922","0,0,0"
28.083333333333332,264,AV,2,0,0,59,6081.635477498837,0.5,-0.14041666666666666,"0.5590686936936937,0.234875,0.26890694444444446,0.5,0.59,0.31940570508209365","0,0,0"
23.983333333333334,186,AV,0,0,0,43,3251.3322332141274,0.8,-0.19648016012844424,"0.26615548098434005,0.14148666666666668,0.17675570776255708,0.8,0.43,0.17075901182308162","0,0,0"
24.833333333333332,142,AV,1,0,0,61,2361.523720441912,0.4,-0.09933333333333333,"0.5892290249433108,0.24291612903225812,0.2805367231638418,0.4,0.61,0.12402653065718573","0,0,0"
67.83333333333333,141,AV,0,0,0,64,2360.1328348572283,0.2,-0.14202224114046844,"0.6319051282051282,0.2555369198312236,0.28865151515151516,0.2,0.64,0.12395348175570059","0,0,0"
17.0,298,AV,2,0,0,40,17693.100214811147,0.4,-0.068,"0.20562528735632185,0.12543544600938966,0.1556015037593985,0.4,0.4,0.9292364151236616","0,0,0"
60.78333333333333,98,AV,0,0,0,61,1538.317647081207,0.2,-0.13131757866358804,"0.5892290249433108,0.24291612903225812,0.2805367231638418,0.2,0.61,0.08079199000402343","0,0,0"
85.28333333333333,147,AV,0,0,0,79,2456.6540037696086,0.7,-0.6030891992700844,"0.7941374695863747,0.30046690307328605,0.3308802816901409,0.7,0.79,0.12902274513491346","0,0,0"
8.533333333333333,125,AV,0,0,0,24,2011.9739719035176,0.2,-0.024522031502131503,"0.06730345911949687,0.08123958333333332,0.11764265536723163,0.2,0.24,0.10566828075775386","0,0,0"
36.11666666666667,99,AV,0,0,0,50,1541.4014724042315,0.3,-0.11808140370535877,"0.3902819444444445,0.17693309859154932,0.21230379746835443,0.3,0.5,0.08095395160223084","0,0,0"
11.95,132,AV,0,0,0,29,2108.868816674547,0.9,-0.11466281796259538,"0.09192671394799054,0.09037596899224808,0.1239855555555555,0.9,0.29,0.1107571694830674","0,0,0"
62.38333333333333,271,AV,0,0,0,61,7177.938863287724,0.6,-0.37638973638333967,"0.5892290249433108,0.24291612903225812,0.2805367231638418,0.6,0.61,0.3769832361947931","0,0,0"
73.16666666666667,103,AV,0,0,0,66,1564.487892525026,0.4,-0.3022544685740311,"0.6570696517412935,0.26206565656565656,0.29775865800865803,0.4,0.66,0.08216644359123385","0,0,0"
62.43333333333333,20,AV,0,0,0,62,597.1498506777683,0.2,-0.1499859897025427,"0.6141159420289855,0.25007643312101907,0.28565466666666667,0.2,0.62,0.03136213437998447","0,0,0"
24.05,32,AV,1,0,0,58,761.8437659652793,0.1,-0.024050000000000002,"0.5454308641975308,0.2310974178403756,0.2659079254079254,0.1,0.58,0.04001181033142316","0,0,0"
23.283333333333335,4,AV,2,0,0,52,457.16351791608827,0.1,-0.023283333333333336,"0.4212342995169082,0.19107820512820517,0.2220252192982456,0.1,0.52,0.02401009338985435","0,0,0"
11.183333333333334,151,AV,2,0,0,6,2574.4307659940623,0.1,-0.011183333333333335,"0.052333333333333336,0.07662962962962962,0.11452777777777777,0.1,0.06,0.13520834601805928","0,0,0"
33.35,144,AV,2,0,0,70,2417.357356239525,0.9,-0.30015000000000003,"0.729601598173516,0.2827117794486216,0.31472576832151294,0.9,0.7,0.12695889677403294","0,0,0"
92.11666666666666,234,AV,0,0,0,82,4662.282088415262,0.6,-0.5559173085445155,"0.8233235294117647,0.31144014084507043,0.34226995305164315,0.6,0.82,0.24486168288967095","0,0,0"
17.233333333333334,14,AV,1,0,0,48,567.550811201735,0.2,-0.034466666666666666,"0.33397651006711404,0.16282102908277402,0.19583606557377048,0.2,0.48,0.0298076015395053","0,0,0"
16.8,22,AV,1,0,0,46,627.4062491148882,0.1,-0.016800000000000002,"0.3132606837606837,0.15502941176470586,0.18791536458333336,0.1,0.46,0.03295119151959908","0,0,0"
27.933333333333334,57,AV,2,0,0,60,1005.9867386644172,0.3,-0.0838,"0.5751200000000002,0.23790645161290325,0.27158695652173914,0.3,0.6,0.052834127391418545","0,0,0"
23.066666666666666,124,AV,1,0,0,55,1927.298426803608,0.2,-0.04613333333333333,"0.4805785714285713,0.21063636363636362,0.2438625304136253,0.2,0.55,0.10122114605428258","0,0,0"
38.06666666666667,162,AV,0,0,0,50,2780.081336731352,0.1,-0.04346219225860352,"0.3902819444444445,0.17693309859154932,0.21230379746835443,0.1,0.5,0.14600905345767937","0,0,0"
14.233333333333333,42,AV,2,0,0,33,863.3540159882258,0.3,-0.042699999999999995,"0.11733589743589742,0.10038848920863311,0.13146578366445916,0.3,0.33,0.0453430987819722","0,0,0"
64.41666666666667,50,AV,0,0,0,62,914.1934345695068,0.2,-0.14524123939870942,"0.6141159420289855,0.25007643312101907,0.28565466666666667,0.2,0.62,0.048013170080720285","0,0,0"
23.066666666666666,91,AV,1,0,0,55,1474.807688008607,0.5,-0.11533333333333333,"0.4805785714285713,0.21063636363636362,0.2438625304136253,0.5,0.55,0.07745646564838392","0,0,0"
9.85,137,AV,1,0,0,30,2239.194506681481,0.2,-0.0197,"0.1023844282238443,0.09491183574879228,0.12821149425287356,0.2,0.3,0.11760183635943447","0,0,0"
11.866666666666667,217,AV,1,0,0,36,4164.701887555128,0.7,-0.08306666666666666,"0.15352604166666667,0.11099893842887475,0.14225432098765434,0.7,0.36,0.21872891720868953","0,0,0"
17.683333333333334,279,AV,2,0,0,42,8333.728817076937,0.2,-0.03536666666666667,"0.24641319444444443,0.1353145363408521,0.1694160839160839,0.2,0.42,0.4376849843483456","0,0,0"
35.88333333333333,277,AV,2,0,0,84,7958.958807233507,0.3,-0.10765,"0.8397080291970805,0.31534299516908215,0.34705977011494255,0.3,0.84,0.4180021737490339","0,0,0"
14.95,207,AV,2,0,0,32,3849.958431883558,0.9,-0.13455,"0.1162977099236641,0.09918599033816426,0.13010154525386314,0.9,0.32,0.20219868356500897","0,0,0"
73.18333333333334,120,AV,0,0,0,66,1823.811293294481,0.9,-0.6668745351013835,"0.6570696517412935,0.26206565656565656,0.29775865800865803,0.9,0.66,0.09578603226495669","0,0,0"
32.53333333333333,200,AV,1,0,0,83,3520.054626539052,0.1,-0.03253333333333333,"0.8318897435897434,0.31284869976359336,0.34340380313199104,0.1,0.83,0.18487223281912113","0,0,0"
78.35,203,AV,0,0,0,69,3667.3634505223554,0.4,-0.3174901318351372,"0.7150850340136052,0.2789820143884892,0.312318407960199,0.4,0.69,0.19260884889275526","0,0,0"
14.233333333333333,291,AV,2,0,0,29,11861.36896338871,0.4,-0.05693333333333333,"0.09192671394799054,0.09037596899224808,0.1239855555555555,0.4,0.29,0.622955606433049","0,0,0"
94.25,77,AV,0,0,0,84,1265.4739572733297,0.1,-0.10610326644913337,"0.8397080291970805,0.31534299516908215,0.34705977011494255,0.1,0.84,0.0664623197298481","0,0,0"
43.31666666666667,44,AV,0,0,0,53,870.7377108213431,0.3,-0.14717677198148557,"0.4430191846522781,0.19915023474178406,0.23465227817745798,0.3,0.53,0.045730888261135916","0,0,0"
80.13333333333334,71,AV,0,0,0,71,1167.011530479414,0.1,-0.09298667677359733,"0.7412182254196642,0.28534751773049644,0.31842142857142863,0.1,0.71,0.061291102058127545","0,0,0"
24.866666666666667,267,AV,2,0,0,52,6254.49597505133,0.4,-0.09946666666666668,"0.4212342995169082,0.19107820512820517,0.2220252192982456,0.4,0.52,0.3284842875301661","0,0,0"
48.56666666666667,129,AV,0,0,0,56,2044.1603053436156,0.1,-0.0559046430282997,"0.5062842377260981,0.21800347222222222,0.25287188208616784,0.1,0.56,0.10735869751562734","0,0,0"
