travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
9.066666666666666,122,AV,1,0,0,26,1832.3133019091129,0.1,-0.009066666666666666,"0.07743589743589743,0.08484644194756553,0.11781481481481482,0.1,0.26,0.0962325552547376","0,0,0"
32.78333333333333,247,AV,1,0,0,93,5304.212874057136,0.2,-0.06556666666666666,"0.7777333333333332,0.324260989010989,0.35919031531531537,0.2,0.93,0.2785756987922106","0,0,0"
24.216666666666665,58,AV,0,0,0,41,1020.7360413649084,0.1,-0.038911944772005526,"0.21547388059701494,0.13087264957264957,0.1627264631043257,0.1,0.41,0.053608756427629224","0,0,0"
30.233333333333334,260,AV,2,0,0,66,5985.732437913218,0.4,-0.12093333333333334,"0.6050525727069352,0.2652443181818182,0.29568888888888883,0.4,0.66,0.31436890567316916","0,0,0"
10.266666666666667,160,AV,0,0,0,23,2756.9260540590044,0.5,-0.056774175672182285,"0.06361601307189542,0.080375,0.11547222222222223,0.5,0.23,0.14479294482773922","0,0,0"
28.066666666666666,264,AV,2,0,0,59,6081.635477498837,0.3,-0.0842,"0.5124566929133858,0.2362045454545454,0.2696802469135802,0.3,0.59,0.31940570508209365","0,0,0"
18.483333333333334,186,AV,2,0,0,43,3251.3322332141274,0.3,-0.055450000000000006,"0.2540288713910761,0.14337249544626596,0.17748000000000005,0.3,0.43,0.17075901182308162","0,0,0"
55.56666666666667,142,AV,0,0,0,61,2361.523720441912,0.1,-0.061918497846746065,"0.5406136950904391,0.24488573883161505,0.2790304136253041,0.1,0.61,0.12402653065718573","0,0,0"
29.25,141,AV,2,0,0,64,2360.1328348572283,0.3,-0.08775,"0.5787020547945204,0.25755842911877397,0.2905,0.3,0.64,0.12395348175570059","0,0,0"
22.45,298,AV,0,0,0,40,17693.100214811147,0.1,-0.023297788110499894,"0.2025428571428572,0.1262567567567568,0.15772222222222218,0.1,0.4,0.9292364151236616","0,0,0"
25.266666666666666,98,AV,1,0,0,61,1538.317647081207,0.4,-0.10106666666666667,"0.5406136950904391,0.24488573883161505,0.2790304136253041,0.4,0.61,0.08079199000402343","0,0,0"
30.35,147,AV,1,0,0,79,2456.6540037696086,0.3,-0.09104999999999999,"0.7068897849462367,0.29906574074074066,0.33134722222222224,0.3,0.79,0.12902274513491346","0,0,0"
8.383333333333333,125,AV,0,0,0,24,2011.9739719035176,0.8,-0.0745220315021315,"0.0669111111111111,0.08174367816091951,0.11634304207119742,0.8,0.24,0.10566828075775386","0,0,0"
18.45,99,AV,1,0,0,50,1541.4014724042315,0.4,-0.0738,"0.35119278606965165,0.1786117424242425,0.2123677777777778,0.4,0.5,0.08095395160223084","0,0,0"
9.95,132,AV,1,0,0,29,2108.868816674547,0.3,-0.029849999999999995,"0.09194292237442923,0.0910633147113594,0.12277407407407404,0.3,0.29,0.1107571694830674","0,0,0"
25.333333333333332,271,AV,1,0,0,61,7177.938863287724,0.5,-0.12666666666666665,"0.5406136950904391,0.24488573883161505,0.2790304136253041,0.5,0.61,0.3769832361947931","0,0,0"
64.33333333333333,103,AV,0,0,0,66,1564.487892525026,0.3,-0.20258780190736442,"0.6050525727069352,0.2652443181818182,0.29568888888888883,0.3,0.66,0.08216644359123385","0,0,0"
26.333333333333332,20,AV,1,0,0,62,597.1498506777683,0.1,-0.026333333333333334,"0.5621431767337807,0.25143664717348935,0.2858059523809524,0.1,0.62,0.03136213437998447","0,0,0"
27.516666666666666,32,AV,2,0,0,58,761.8437659652793,0.2,-0.05503333333333334,"0.4972992700729927,0.2316969696969697,0.26683333333333326,0.2,0.58,0.04001181033142316","0,0,0"
45.016666666666666,4,AV,0,0,0,52,457.16351791608827,0.3,-0.16786101709159834,"0.38343557422969193,0.19023786407766996,0.22298518518518518,0.3,0.52,0.02401009338985435","0,0,0"
7.5,151,AV,1,0,0,6,2574.4307659940623,0.4,-0.03,"0.052333333333333336,0.07646666666666667,0.11458333333333331,0.4,0.06,0.13520834601805928","0,0,0"
29.283333333333335,144,AV,1,0,0,70,2417.357356239525,0.1,-0.029283333333333335,"0.6695268817204303,0.2848151986183075,0.3135780885780886,0.1,0.7,0.12695889677403294","0,0,0"
31.45,234,AV,1,0,0,82,4662.282088415262,0.3,-0.09435,"0.745862745098039,0.3107957317073171,0.34212187499999996,0.3,0.82,0.24486168288967095","0,0,0"
17.75,14,AV,1,0,0,48,567.550811201735,0.8,-0.142,"0.3080749354005168,0.1638813263525305,0.19603452380952383,0.8,0.48,0.0298076015395053","0,0,0"
17.183333333333334,22,AV,1,0,0,46,627.4062491148882,0.9,-0.15465,"0.2847371273712736,0.1569637305699482,0.18904166666666666,0.9,0.46,0.03295119151959908","0,0,0"
24.733333333333334,57,AV,1,0,0,60,1005.9867386644172,0.2,-0.04946666666666667,"0.5257076023391815,0.23903233830845771,0.2725367816091954,0.2,0.6,0.052834127391418545","0,0,0"
48.85,124,AV,0,0,0,55,1927.298426803608,0.2,-0.10548291508538056,"0.4352620689655172,0.21135165794066313,0.2426209677419355,0.2,0.55,0.10122114605428258","0,0,0"
41.65,162,AV,0,0,0,50,2780.081336731352,0.1,-0.047045525591936845,"0.35119278606965165,0.1786117424242425,0.2123677777777778,0.1,0.5,0.14600905345767937","0,0,0"
17.133333333333333,42,AV,0,0,0,33,863.3540159882258,0.3,-0.06877410114763927,"0.1184122807017544,0.10147556719022688,0.13040808823529415,0.3,0.33,0.0453430987819722","0,0,0"
57.266666666666666,50,AV,0,0,0,62,914.1934345695068,0.3,-0.18820790606537607,"0.5621431767337807,0.25143664717348935,0.2858059523809524,0.3,0.62,0.048013170080720285","0,0,0"
26.416666666666668,91,AV,2,0,0,55,1474.807688008607,0.3,-0.07925,"0.4352620689655172,0.21135165794066313,0.2426209677419355,0.3,0.55,0.07745646564838392","0,0,0"
15.45,137,AV,0,0,0,30,2239.194506681481,0.2,-0.03759883744142898,"0.10188852097130242,0.09565018315018314,0.1274737532808399,0.2,0.3,0.11760183635943447","0,0,0"
14.633333333333333,217,AV,2,0,0,36,4164.701887555128,0.2,-0.029266666666666663,"0.1536122448979592,0.11148128342245987,0.14157142857142857,0.2,0.36,0.21872891720868953","0,0,0"
14.5,279,AV,1,0,0,42,8333.728817076937,0.2,-0.028999999999999998,"0.23687433862433863,0.1362015306122449,0.17149033816425124,0.2,0.42,0.4376849843483456","0,0,0"
79.86666666666666,277,AV,0,0,0,84,7958.958807233507,0.6,-0.4810846686310736,"0.7607172839506172,0.3154532520325204,0.3469824016563148,0.6,0.84,0.4180021737490339","0,0,0"
11.383333333333333,207,AV,1,0,0,32,3849.958431883558,0.1,-0.011383333333333334,"0.11461190476190476,0.10039099099099101,0.12976666666666667,0.1,0.32,0.20219868356500897","0,0,0"
64.35,120,AV,0,0,0,66,1823.811293294481,0.2,-0.13692453510138344,"0.6050525727069352,0.2652443181818182,0.29568888888888883,0.2,0.66,0.09578603226495669","0,0,0"
32.266666666666666,200,AV,1,0,0,83,3520.054626539052,0.3,-0.0968,"0.7513333333333333,0.3131880081300813,0.3430807770961145,0.3,0.83,0.18487223281912113","0,0,0"
32.35,203,AV,2,0,0,69,3667.3634505223554,0.5,-0.16175,"0.6529386666666668,0.2809201388888889,0.31159906759906764,0.5,0.69,0.19260884889275526","0,0,0"
13.783333333333333,291,AV,0,0,0,29,11861.36896338871,0.1,-0.015047942843947075,"0.09194292237442923,0.0910633147113594,0.12277407407407404,0.1,0.29,0.622955606433049","0,0,0"
37.483333333333334,77,AV,2,0,0,84,1265.4739572733297,0.2,-0.07496666666666667,"0.7607172839506172,0.3154532520325204,0.3469824016563148,0.2,0.84,0.0664623197298481","0,0,0"
20.65,44,AV,1,0,0,53,870.7377108213431,0.4,-0.0826,"0.4066614987080104,0.1990279187817259,0.2343246268656716,0.4,0.53,0.045730888261135916","0,0,0"
32.96666666666667,71,AV,2,0,0,71,1167.011530479414,0.9,-0.2967,"0.6740550847457628,0.28734700854700845,0.31755102040816324,0.9,0.71,0.061291102058127545","0,0,0"
47.0,267,AV,0,0,0,52,6254.49597505133,0.2,-0.0963982747866229,"0.38343557422969193,0.19023786407766996,0.22298518518518518,0.2,0.52,0.3284842875301661","0,0,0"
22.233333333333334,129,AV,1,0,0,56,2044.1603053436156,0.2,-0.044466666666666675,"0.45953146853146865,0.21793351063829786,0.2518423772609819,0.2,0.56,0.10735869751562734","0,0,0"
26.133333333333333,135,AV,2,0,0,55,2147.781038516846,0.9,-0.2352,"0.4352620689655172,0.21135165794066313,0.2426209677419355,0.9,0.55,0.1128008279199854","0,0,0"
11.966666666666667,128,AV,1,0,0,35,2035.9911412414244,0.1,-0.011966666666666667,"0.14740754257907546,0.11005267702936095,0.14172307692307692,0.1,0.35,0.10692965542166336","0,0,0"
72.93333333333334,228,AV,0,0,0,77,4549.070920567666,0.3,-0.22209737659885248,"0.6991240000000001,0.29565877192982454,0.3269724137931033,0.3,0.77,0.2389158656792649","0,0,0"
18.133333333333333,78,AV,1,0,0,49,1282.6858023855964,0.2,-0.03626666666666666,"0.3271399026763991,0.1693879310344827,0.2023579418344519,0.2,0.49,0.06736628076864885","0,0,0"
67.83333333333333,116,AV,0,0,0,73,1703.2333497257905,0.5,-0.3479734458448778,"0.6836454802259888,0.28943868739205525,0.32033333333333325,0.5,0.73,0.08945331416217002","0,0,0"
34.53333333333333,249,AV,0,0,0,47,5386.149373461946,0.2,-0.0718515875739676,"0.29908401084010844,0.16092772108843537,0.19332978723404254,0.2,0.47,0.28287897962204345","0,0,0"
21.316666666666666,45,AV,1,0,0,53,873.8892656114449,0.4,-0.08526666666666667,"0.4066614987080104,0.1990279187817259,0.2343246268656716,0.4,0.53,0.045896406991017324","0,0,0"
21.5,112,AV,1,0,0,54,1635.9686818612918,0.1,-0.021500000000000002,"0.4228743961352658,0.20573869346733673,0.2400149051490515,0.1,0.54,0.08592059360601972","0,0,0"
22.5,47,AV,1,0,0,56,892.1845339920479,0.5,-0.1125,"0.45953146853146865,0.21793351063829786,0.2518423772609819,0.5,0.56,0.046857269100953565","0,0,0"
24.316666666666666,208,AV,2,0,0,51,3863.855435177377,0.1,-0.024316666666666667,"0.3653705128205128,0.18324054054054048,0.21600114942528734,0.1,0.51,0.2029285500872649","0,0,0"
18.866666666666667,262,AV,1,0,0,50,6020.57275324985,0.5,-0.09433333333333334,"0.35119278606965165,0.1786117424242425,0.2123677777777778,0.5,0.5,0.3161987087790199","0,0,0"
24.483333333333334,190,AV,1,0,0,59,3323.1633986738134,0.6,-0.1469,"0.5124566929133858,0.2362045454545454,0.2696802469135802,0.6,0.59,0.17453156348873247","0,0,0"
15.033333333333333,101,AV,2,0,0,39,1552.9853059451273,0.6,-0.09019999999999999,"0.193212441314554,0.12344475138121547,0.1553588807785888,0.6,0.39,0.08156233112997016","0,0,0"
17.533333333333335,89,AV,1,0,0,46,1447.5744631551047,0.5,-0.08766666666666667,"0.2847371273712736,0.1569637305699482,0.18904166666666666,0.5,0.46,0.07602618469547658","0,0,0"
21.683333333333334,179,AV,2,0,0,50,3065.2253709468137,0.2,-0.043366666666666664,"0.35119278606965165,0.1786117424242425,0.2123677777777778,0.2,0.5,0.16098473419939963","0,0,0"
12.9,243,AV,1,0,0,37,5009.92015912814,0.1,-0.012900000000000002,"0.1649184397163121,0.11486126126126123,0.14606094527363184,0.1,0.37,0.2631195320324301","0,0,0"
39.833333333333336,240,AV,0,0,0,49,4967.653125719208,0.5,-0.202186201167242,"0.3271399026763991,0.1693879310344827,0.2023579418344519,0.5,0.49,0.26089967987955814","0,0,0"
22.9,268,AV,2,0,0,53,6563.608435155774,0.9,-0.20609999999999998,"0.4066614987080104,0.1990279187817259,0.2343246268656716,0.9,0.53,0.34471878294420655","0,0,0"
24.216666666666665,297,AV,1,0,0,58,15387.119225735782,0.1,-0.024216666666666664,"0.4972992700729927,0.2316969696969697,0.26683333333333326,0.1,0.58,0.8081269723682344","0,0,0"
65.81666666666666,59,AV,0,0,0,66,1022.032321197676,0.2,-0.14630997289637784,"0.6050525727069352,0.2652443181818182,0.29568888888888883,0.2,0.66,0.053676836662871985","0,0,0"
25.7,145,AV,0,0,0,42,2421.0391237858234,0.8,-0.21179568674154436,"0.23687433862433863,0.1362015306122449,0.17149033816425124,0.8,0.42,0.12715226212179587","0,0,0"
52.083333333333336,215,AV,0,0,0,56,4090.160813256426,0.3,-0.15991733746785314,"0.45953146853146865,0.21793351063829786,0.2518423772609819,0.3,0.56,0.21481404192850495","0,0,0"
18.5,118,AV,1,0,0,49,1799.695682844959,0.1,-0.0185,"0.3271399026763991,0.1693879310344827,0.2023579418344519,0.1,0.49,0.09451948750284238","0,0,0"
12.666666666666666,193,AV,2,0,0,19,3387.2787239910285,0.4,-0.050666666666666665,"0.05592666666666666,0.07689583333333333,0.11247083333333334,0.4,0.19,0.17789888150134298","0,0,0"
8.366666666666667,28,AV,0,0,0,21,679.8949342204361,0.1,-0.030428898998488524,"0.059440639269406396,0.07903921568627449,0.1150138888888889,0.1,0.21,0.03570788181072196","0,0,0"
28.516666666666666,159,AV,1,0,0,67,2744.8905386527767,0.6,-0.1711,"0.6232649880095923,0.2731442141623488,0.3050078124999999,0.6,0.67,0.14416084310139018","0,0,0"
30.183333333333334,293,AV,1,0,0,78,13351.937436366714,0.1,-0.030183333333333336,"0.7011007751937985,0.2970615942028985,0.329189342403628,0.1,0.78,0.7012398238686656","0,0,0"
22.333333333333332,105,AV,2,0,0,53,1587.6148581174584,0.1,-0.022333333333333334,"0.4066614987080104,0.1990279187817259,0.2343246268656716,0.1,0.53,0.08338106501647227","0,0,0"
12.783333333333333,24,AV,1,0,0,37,646.5589615252754,0.3,-0.038349999999999995,"0.1649184397163121,0.11486126126126123,0.14606094527363184,0.3,0.37,0.03395708633758153","0,0,0"
35.583333333333336,187,AV,2,0,0,80,3257.969850357721,0.8,-0.2846666666666667,"0.7291880952380955,0.306889898989899,0.33847741935483877,0.8,0.8,0.17110761752160772","0,0,0"
15.233333333333333,26,AV,1,0,0,42,670.158540600369,0.1,-0.015233333333333333,"0.23687433862433863,0.1362015306122449,0.17149033816425124,0.1,0.42,0.03519652928381035","0,0,0"
29.116666666666667,154,AV,2,0,0,63,2645.062412614309,0.4,-0.11646666666666668,"0.5692156862745098,0.254880081300813,0.28918181818181826,0.4,0.63,0.13891789930735432","0,0,0"
22.183333333333334,197,AV,1,0,0,54,3438.9188747307694,0.4,-0.08873333333333333,"0.4228743961352658,0.20573869346733673,0.2400149051490515,0.4,0.54,0.18061100701734908","0,0,0"
20.4,199,AV,2,0,0,48,3508.846318545673,0.1,-0.0204,"0.3080749354005168,0.1638813263525305,0.19603452380952383,0.1,0.48,0.18428357578259733","0,0,0"
15.666666666666666,172,AV,2,0,0,38,2965.4163440895786,0.1,-0.015666666666666666,"0.18733995584988963,0.12162285714285712,0.15526119402985075,0.1,0.38,0.15574279348874007","0,0,0"
26.633333333333333,284,AV,2,0,0,59,8987.822610831106,0.9,-0.2397,"0.5124566929133858,0.2362045454545454,0.2696802469135802,0.9,0.59,0.472037797856628","0,0,0"
22.083333333333332,239,AV,2,0,0,50,4934.883137056144,0.2,-0.04416666666666667,"0.35119278606965165,0.1786117424242425,0.2123677777777778,0.2,0.5,0.2591786097211798","0,0,0"
20.833333333333332,166,AV,1,0,0,53,2857.6088215719105,0.2,-0.041666666666666664,"0.4066614987080104,0.1990279187817259,0.2343246268656716,0.2,0.53,0.1500807741404395","0,0,0"
18.8,97,AV,0,0,0,34,1530.6528609905624,0.7,-0.14139973995559826,"0.13713615023474177,0.10641256830601094,0.13621604938271603,0.7,0.34,0.08038943769475668","0,0,0"
27.666666666666668,290,AV,0,0,0,42,11515.391842589095,0.1,-0.02896927105955613,"0.23687433862433863,0.1362015306122449,0.17149033816425124,0.1,0.42,0.6047849898908156","0,0,0"
71.21666666666667,275,AV,0,0,0,74,7864.29237148983,0.7,-0.5004240220002983,"0.6910610687022901,0.2921853832442068,0.32302934272300476,0.7,0.74,0.41303032040988025","0,0,0"
19.566666666666666,2,AV,2,0,0,46,437.8567856598078,0.6,-0.11739999999999999,"0.2847371273712736,0.1569637305699482,0.18904166666666666,0.6,0.46,0.022996109494903022","0,0,0"
