travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
9.3,122,AV,0,0,0,26,1832.3133019091129,0.5,-0.05468637292234429,"0.08393765903307887,0.08774641577060932,0.11964563106796118,0.5,0.26,0.0962325552547376","0,0,0"
35.9,247,AV,2,0,0,93,5304.212874057136,0.4,-0.1436,"0.5536845238095236,0.7127068557919621,0.3588213429256596,0.4,0.93,0.2785756987922106","0,0,0"
31.266666666666666,58,AV,1,0,0,41,1020.7360413649084,0.6,-0.1876,"0.17312643678160924,0.22099484536082475,0.16272727272727272,0.6,0.41,0.053608756427629224","0,0,0"
30.4,260,AV,2,0,0,66,5985.732437913218,0.2,-0.0608,"0.4357768595041322,0.5887518315018315,0.2946011396011396,0.2,0.66,0.31436890567316916","0,0,0"
12.766666666666667,160,AV,2,0,0,23,2756.9260540590044,0.1,-0.01276666666666667,"0.07206093189964158,0.07734691358024691,0.11581565656565657,0.1,0.23,0.14479294482773922","0,0,0"
73.31666666666666,264,AV,1,0,0,59,6081.635477498837,0.1,-0.07331666666666667,"0.37770535714285713,0.5162164750957854,0.2692052238805971,0.1,0.59,0.31940570508209365","0,0,0"
36.46666666666667,186,AV,1,0,0,43,3251.3322332141274,0.1,-0.03646666666666667,"0.20631231231231228,0.2536410934744268,0.17897499999999997,0.1,0.43,0.17075901182308162","0,0,0"
74.95,142,AV,1,0,0,61,2361.523720441912,0.6,-0.44970000000000004,"0.3955855457227139,0.5117580952380952,0.2788383838383839,0.6,0.61,0.12402653065718573","0,0,0"
29.733333333333334,141,AV,2,0,0,64,2360.1328348572283,0.4,-0.11893333333333334,"0.4122277353689568,0.5628915662650602,0.28960569105691053,0.4,0.64,0.12395348175570059","0,0,0"
27.616666666666667,298,AV,1,0,0,40,17693.100214811147,0.4,-0.11046666666666667,"0.15979096045197738,0.19560481099656357,0.1576466049382716,0.4,0.4,0.9292364151236616","0,0,0"
25.666666666666668,98,AV,0,0,0,61,1538.317647081207,0.3,-0.08675091199692136,"0.3955855457227139,0.5117580952380952,0.2788383838383839,0.3,0.61,0.08079199000402343","0,0,0"
104.65,147,AV,1,0,0,79,2456.6540037696086,0.3,-0.31395,"0.5185069444444443,0.696429775280899,0.3311972789115646,0.3,0.79,0.12902274513491346","0,0,0"
11.75,125,AV,2,0,0,24,2011.9739719035176,0.1,-0.01175,"0.07500155763239875,0.07892454954954954,0.11809259259259258,0.1,0.24,0.10566828075775386","0,0,0"
18.383333333333333,99,AV,0,0,0,50,1541.4014724042315,0.1,-0.0281147370386921,"0.264625,0.33166666666666667,0.2113104325699745,0.1,0.5,0.08095395160223084","0,0,0"
15.633333333333333,132,AV,1,0,0,29,2108.868816674547,0.7,-0.10943333333333331,"0.09285658914728682,0.10280070546737213,0.1242598039215686,0.7,0.29,0.1107571694830674","0,0,0"
25.416666666666668,271,AV,0,0,0,61,7177.938863287724,0.2,-0.05292306971667298,"0.3955855457227139,0.5117580952380952,0.2788383838383839,0.2,0.61,0.3769832361947931","0,0,0"
83.81666666666666,103,AV,1,0,0,66,1564.487892525026,0.3,-0.25144999999999995,"0.4357768595041322,0.5887518315018315,0.2946011396011396,0.3,0.66,0.08216644359123385","0,0,0"
76.7,20,AV,1,0,0,62,597.1498506777683,0.1,-0.0767,"0.39514041994750665,0.5131925287356323,0.2858403361344538,0.1,0.62,0.03136213437998447","0,0,0"
27.766666666666666,32,AV,2,0,0,58,761.8437659652793,0.2,-0.05553333333333334,"0.36324696969696957,0.4923491620111731,0.26609669211195924,0.2,0.58,0.04001181033142316","0,0,0"
