travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
12.0,122,AV,0,0,0,26,1832.3133019091129,0.4,-0.05618637292234428,"0.07614800995024876,0.08513736263736263,0.11874884259259258,0.4,0.26,0.0962325552547376","0,0,0"
33.13333333333333,247,AV,1,0,0,93,5304.212874057136,0.1,-0.033133333333333334,"0.7545315656565655,0.3248959390862944,0.35969847328244287,0.1,0.93,0.2785756987922106","0,0,0"
18.45,58,AV,2,0,0,41,1020.7360413649084,0.2,-0.0369,"0.20241666666666672,0.13120701754385966,0.1617666666666667,0.2,0.41,0.053608756427629224","0,0,0"
26.8,260,AV,1,0,0,66,5985.732437913218,0.8,-0.21440000000000003,"0.5931115819209041,0.2656024305555556,0.2958299999999999,0.8,0.66,0.31436890567316916","0,0,0"
9.266666666666667,160,AV,1,0,0,23,2756.9260540590044,0.1,-0.009266666666666668,"0.06279074074074076,0.08054365079365079,0.11630503144654092,0.1,0.23,0.14479294482773922","0,0,0"
28.25,264,AV,2,0,0,59,6081.635477498837,0.4,-0.11299999999999999,"0.5006833333333334,0.2369388185654009,0.2681408450704226,0.4,0.59,0.31940570508209365","0,0,0"
15.45,186,AV,1,0,0,43,3251.3322332141274,0.3,-0.046349999999999995,"0.24014661654135339,0.14373707664884136,0.17759999999999998,0.3,0.43,0.17075901182308162","0,0,0"
55.53333333333333,142,AV,0,0,0,61,2361.523720441912,0.1,-0.06188516451341272,"0.5311858513189448,0.24576288659793813,0.27820734908136474,0.1,0.61,0.12402653065718573","0,0,0"
26.333333333333332,141,AV,1,0,0,64,2360.1328348572283,0.4,-0.10533333333333333,"0.5696969696969698,0.25834840871021775,0.29001214128035324,0.4,0.64,0.12395348175570059","0,0,0"
13.833333333333334,298,AV,1,0,0,40,17693.100214811147,0.4,-0.05533333333333334,"0.18769949494949498,0.1255718232044199,0.15686621315192745,0.4,0.4,0.9292364151236616","0,0,0"
25.7,98,AV,1,0,0,61,1538.317647081207,0.1,-0.0257,"0.5311858513189448,0.24576288659793813,0.27820734908136474,0.1,0.61,0.08079199000402343","0,0,0"
34.18333333333333,147,AV,2,0,0,79,2456.6540037696086,0.2,-0.06836666666666667,"0.6948321428571427,0.3000537918871252,0.3307188295165394,0.2,0.79,0.12902274513491346","0,0,0"
8.916666666666666,125,AV,1,0,0,24,2011.9739719035176,0.1,-0.008916666666666666,"0.0653805031446541,0.08165023474178403,0.1178138888888889,0.1,0.24,0.10566828075775386","0,0,0"
18.266666666666666,99,AV,1,0,0,50,1541.4014724042315,0.1,-0.018266666666666664,"0.3450367454068241,0.17954098360655737,0.21204000000000003,0.1,0.5,0.08095395160223084","0,0,0"
9.966666666666667,132,AV,1,0,0,29,2108.868816674547,0.1,-0.009966666666666667,"0.08868796992481204,0.09064663023679417,0.12487384259259264,0.1,0.29,0.1107571694830674","0,0,0"
27.35,271,AV,2,0,0,61,7177.938863287724,0.3,-0.08205,"0.5311858513189448,0.24576288659793813,0.27820734908136474,0.3,0.61,0.3769832361947931","0,0,0"
64.33333333333333,103,AV,0,0,0,66,1564.487892525026,0.2,-0.13825446857403112,"0.5931115819209041,0.2656024305555556,0.2958299999999999,0.2,0.66,0.08216644359123385","0,0,0"
58.85,20,AV,0,0,0,62,597.1498506777683,0.3,-0.20166932303587604,"0.5515119047619048,0.25227488151658767,0.28550486618004867,0.3,0.62,0.03136213437998447","0,0,0"
27.666666666666668,32,AV,2,0,0,58,761.8437659652793,0.5,-0.13833333333333334,"0.4808388888888891,0.23272222222222222,0.26599999999999996,0.5,0.58,0.04001181033142316","0,0,0"
41.55,4,AV,0,0,0,52,457.16351791608827,0.2,-0.11591101709159836,"0.371168253968254,0.1906817375886525,0.22266866267465069,0.2,0.52,0.02401009338985435","0,0,0"
11.2,151,AV,2,0,0,6,2574.4307659940623,0.2,-0.0224,"0.052333333333333336,0.07662962962962963,0.11462499999999999,0.2,0.06,0.13520834601805928","0,0,0"
69.58333333333333,144,AV,0,0,0,70,2417.357356239525,0.1,-0.07578845644485135,"0.6386867612293144,0.2852206703910614,0.3133535714285714,0.1,0.7,0.12695889677403294","0,0,0"
31.666666666666668,234,AV,1,0,0,82,4662.282088415262,0.6,-0.18999999999999997,"0.7262300995024874,0.3115707070707071,0.34340755208333335,0.6,0.82,0.24486168288967095","0,0,0"
