travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
9.55,122,AV,1,0,0,26,1832.3133019091129,0.8,-0.07640000000000001,"0.07396805555555556,0.08487948717948715,0.1194448275862069,0.8,0.26,0.0962325552547376","0,0,0"
36.36666666666667,247,AV,2,0,0,93,5304.212874057136,0.1,-0.03636666666666667,"0.7623763020833334,0.32282216494845356,0.35959057971014485,0.1,0.93,0.2785756987922106","0,0,0"
22.433333333333334,58,AV,0,0,0,41,1020.7360413649084,0.2,-0.05956194477200553,"0.2105597014925373,0.12990448343079922,0.16138709677419352,0.2,0.41,0.053608756427629224","0,0,0"
27.0,260,AV,1,0,0,66,5985.732437913218,0.1,-0.027000000000000003,"0.6047464285714285,0.264675925925926,0.29764761904761905,0.1,0.66,0.31436890567316916","0,0,0"
8.916666666666666,160,AV,1,0,0,23,2756.9260540590044,0.4,-0.035666666666666666,"0.06193172690763052,0.08065318627450982,0.1156116504854369,0.4,0.23,0.14479294482773922","0,0,0"
24.25,264,AV,1,0,0,59,6081.635477498837,0.4,-0.097,"0.5125802469135803,0.23649149659863947,0.26955167958656334,0.4,0.59,0.31940570508209365","0,0,0"
29.333333333333332,186,AV,0,0,0,43,3251.3322332141274,0.2,-0.06328016012844423,"0.24463281249999994,0.14341666666666666,0.1769777777777778,0.2,0.43,0.17075901182308162","0,0,0"
24.916666666666668,142,AV,1,0,0,61,2361.523720441912,0.1,-0.02491666666666667,"0.5400535714285712,0.24603351955307262,0.27894917257683216,0.1,0.61,0.12402653065718573","0,0,0"
26.55,141,AV,1,0,0,64,2360.1328348572283,0.4,-0.10620000000000002,"0.5863684807256235,0.2577167577413479,0.28984102564102565,0.4,0.64,0.12395348175570059","0,0,0"
13.666666666666666,298,AV,1,0,0,40,17693.100214811147,0.3,-0.040999999999999995,"0.19574647887323945,0.12444380952380954,0.15698601398601403,0.3,0.4,0.9292364151236616","0,0,0"
28.316666666666666,98,AV,2,0,0,61,1538.317647081207,0.2,-0.05663333333333334,"0.5400535714285712,0.24603351955307262,0.27894917257683216,0.2,0.61,0.08079199000402343","0,0,0"
34.166666666666664,147,AV,2,0,0,79,2456.6540037696086,0.1,-0.034166666666666665,"0.7132208994708995,0.2991593001841621,0.3310381263616558,0.1,0.79,0.12902274513491346","0,0,0"
11.75,125,AV,2,0,0,24,2011.9739719035176,0.2,-0.0235,"0.06384601449275362,0.08191559829059829,0.1174138888888889,0.2,0.24,0.10566828075775386","0,0,0"
18.233333333333334,99,AV,1,0,0,50,1541.4014724042315,0.9,-0.16410000000000002,"0.357875,0.17877902621722846,0.2115199004975124,0.9,0.5,0.08095395160223084","0,0,0"
