travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
9.483333333333333,122,AV,1,0,0,26,1832.3133019091129,0.5,-0.04741666666666666,"0.08090100250626567,0.08470133333333334,0.1194603825136612,0.5,0.26,0.0962325552547376","0,0,0"
72.9,247,AV,0,0,0,93,5304.212874057136,0.1,-0.07572794080029573,"0.8508963963963965,0.3235800865800866,0.35900144927536226,0.1,0.93,0.2785756987922106","0,0,0"
18.3,58,AV,2,0,0,41,1020.7360413649084,0.2,-0.0366,"0.22434782608695653,0.12944444444444447,0.16166666666666665,0.2,0.41,0.053608756427629224","0,0,0"
55.31666666666667,260,AV,0,0,0,66,5985.732437913218,0.1,-0.057822625654240366,"0.6407913385826771,0.26502284946236565,0.2960981912144703,0.1,0.66,0.31436890567316916","0,0,0"
6.816666666666666,160,AV,0,0,0,23,2756.9260540590044,0.2,-0.019074175672182284,"0.06608243727598566,0.08042391304347828,0.11694855967078191,0.2,0.23,0.14479294482773922","0,0,0"
28.0,264,AV,2,0,0,59,6081.635477498837,0.1,-0.028000000000000004,"0.5559972222222221,0.23529880952380952,0.2684305555555556,0.1,0.59,0.31940570508209365","0,0,0"
22.233333333333334,186,AV,0,0,0,43,3251.3322332141274,0.1,-0.026846826795110895,"0.26114124293785307,0.14362910798122067,0.17628888888888883,0.1,0.43,0.17075901182308162","0,0,0"
28.566666666666666,142,AV,2,0,0,61,2361.523720441912,0.2,-0.05713333333333334,"0.5852062146892656,0.24404054054054058,0.27935087719298246,0.2,0.61,0.12402653065718573","0,0,0"
29.166666666666668,141,AV,2,0,0,64,2360.1328348572283,0.3,-0.08750000000000001,"0.6196957671957671,0.25638172043010754,0.2890205128205128,0.3,0.64,0.12395348175570059","0,0,0"
18.75,298,AV,0,0,0,40,17693.100214811147,0.1,-0.019597788110499895,"0.20783760683760683,0.12538126361655771,0.15717727272727272,0.1,0.4,0.9292364151236616","0,0,0"
46.63333333333333,98,AV,0,0,0,61,1538.317647081207,0.2,-0.10301757866358804,"0.5852062146892656,0.24404054054054058,0.27935087719298246,0.2,0.61,0.08079199000402343","0,0,0"
30.383333333333333,147,AV,1,0,0,79,2456.6540037696086,0.1,-0.030383333333333335,"0.7775590551181102,0.2979042288557214,0.33067366946778715,0.1,0.79,0.12902274513491346","0,0,0"
8.4,125,AV,0,0,0,24,2011.9739719035176,0.1,-0.015855364835464836,"0.07006422018348624,0.08151294498381878,0.11832065217391304,0.1,0.24,0.10566828075775386","0,0,0"
17.95,99,AV,1,0,0,50,1541.4014724042315,0.1,-0.01795,"0.3764849726775957,0.17856642512077292,0.21222500000000002,0.1,0.5,0.08095395160223084","0,0,0"
