travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
9.1,122,AV,1,0,0,26,1832.3133019091129,0.6,-0.054599999999999996,"0.0805220588235294,0.08522769953051641,0.11873039215686271,0.6,0.26,0.0962325552547376","0,0,0"
35.81666666666667,247,AV,2,0,0,93,5304.212874057136,0.1,-0.03581666666666667,"0.7567228260869566,0.324188622754491,0.35966528925619834,0.1,0.93,0.2785756987922106","0,0,0"
18.316666666666666,58,AV,2,0,0,41,1020.7360413649084,0.1,-0.01831666666666667,"0.22012745098039221,0.1316752136752137,0.16081010928961745,0.1,0.41,0.053608756427629224","0,0,0"
58.93333333333333,260,AV,0,0,0,66,5985.732437913218,0.3,-0.17930595898757368,"0.5957526881720431,0.2686606786427146,0.29614166666666664,0.3,0.66,0.31436890567316916","0,0,0"
8.566666666666666,160,AV,0,0,0,23,2756.9260540590044,0.3,-0.03114084233884895,"0.0651962962962963,0.08064776632302405,0.1154831223628692,0.3,0.23,0.14479294482773922","0,0,0"
27.616666666666667,264,AV,2,0,0,59,6081.635477498837,0.1,-0.027616666666666668,"0.5156666666666667,0.23913440860215052,0.26888940809968853,0.1,0.59,0.31940570508209365","0,0,0"
15.283333333333333,186,AV,1,0,0,43,3251.3322332141274,0.1,-0.015283333333333333,"0.2552442244224423,0.14422823779193206,0.1774877049180328,0.1,0.43,0.17075901182308162","0,0,0"
25.133333333333333,142,AV,1,0,0,61,2361.523720441912,0.1,-0.025133333333333337,"0.5436404958677687,0.24743162393162396,0.27704368932038836,0.1,0.61,0.12402653065718573","0,0,0"
25.966666666666665,141,AV,1,0,0,64,2360.1328348572283,0.5,-0.12983333333333333,"0.5870859649122807,0.2607489959839358,0.28954201680672276,0.5,0.64,0.12395348175570059","0,0,0"
13.033333333333333,298,AV,1,0,0,40,17693.100214811147,0.7,-0.09123333333333332,"0.2071041666666667,0.12608755274261604,0.15763276836158188,0.7,0.4,0.9292364151236616","0,0,0"
24.666666666666668,98,AV,1,0,0,61,1538.317647081207,0.9,-0.222,"0.5436404958677687,0.24743162393162396,0.27704368932038836,0.9,0.61,0.08079199000402343","0,0,0"
71.1,147,AV,0,0,0,79,2456.6540037696086,0.1,-0.07720586593675108,"0.708823899371069,0.3000010162601626,0.33121969696969694,0.1,0.79,0.12902274513491346","0,0,0"
8.566666666666666,125,AV,1,0,0,24,2011.9739719035176,0.2,-0.017133333333333334,"0.07037345679012348,0.08178484848484847,0.1165794573643411,0.2,0.24,0.10566828075775386","0,0,0"
21.05,99,AV,2,0,0,50,1541.4014724042315,0.2,-0.042100000000000005,"0.35686666666666667,0.1808364389233955,0.21180112044817925,0.2,0.5,0.08095395160223084","0,0,0"
12.05,132,AV,0,0,0,29,2108.868816674547,0.5,-0.0673628179625954,"0.09642764857881138,0.09158333333333331,0.12414478114478116,0.5,0.29,0.1107571694830674","0,0,0"
24.716666666666665,271,AV,1,0,0,61,7177.938863287724,0.8,-0.19773333333333332,"0.5436404958677687,0.24743162393162396,0.27704368932038836,0.8,0.61,0.3769832361947931","0,0,0"
60.78333333333333,103,AV,0,0,0,66,1564.487892525026,0.5,-0.3135044685740311,"0.5957526881720431,0.2686606786427146,0.29614166666666664,0.5,0.66,0.08216644359123385","0,0,0"
55.333333333333336,20,AV,0,0,0,62,597.1498506777683,0.1,-0.08045265636920937,"0.5726565217391304,0.25462951167728237,0.28364197530864205,0.1,0.62,0.03136213437998447","0,0,0"
27.1,32,AV,2,0,0,58,761.8437659652793,0.3,-0.0813,"0.49874617737003063,0.23512893081761002,0.2652797619047619,0.3,0.58,0.04001181033142316","0,0,0"
37.95,4,AV,0,0,0,52,457.16351791608827,0.6,-0.26051101709159835,"0.38620872274143303,0.1911341719077568,0.22259356725146198,0.6,0.52,0.02401009338985435","0,0,0"
11.233333333333333,151,AV,2,0,0,6,2574.4307659940623,0.1,-0.011233333333333333,"0.052333333333333336,0.07641666666666667,0.11464814814814817,0.1,0.06,0.13520834601805928","0,0,0"
