travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
10.116666666666667,122,AV,0,0,0,26,1832.3133019091129,0.1,-0.018303039589010948,"0.08006000000000002,0.08414698162729659,0.11925390624999999,0.1,0.26,0.0962325552547376","0,0,0"
63.733333333333334,247,AV,0,0,0,93,5304.212874057136,0.1,-0.06656127413362906,"0.814092105263158,0.3224204545454546,0.3601952736318409,0.1,0.93,0.2785756987922106","0,0,0"
14.316666666666666,58,AV,1,0,0,41,1020.7360413649084,0.9,-0.12885,"0.23623514211886307,0.13041447368421052,0.16062794612794612,0.9,0.41,0.053608756427629224","0,0,0"
53.53333333333333,260,AV,0,0,0,66,5985.732437913218,0.8,-0.43077262565424035,"0.6322026143790851,0.2646183127572017,0.29542097701149433,0.8,0.66,0.31436890567316916","0,0,0"
12.75,160,AV,2,0,0,23,2756.9260540590044,0.1,-0.012750000000000001,"0.06508039215686275,0.08029120879120878,0.11546481481481483,0.1,0.23,0.14479294482773922","0,0,0"
24.583333333333332,264,AV,1,0,0,59,6081.635477498837,0.7,-0.1720833333333333,"0.5500847222222224,0.23598735632183904,0.269640579710145,0.7,0.59,0.31940570508209365","0,0,0"
18.433333333333334,186,AV,2,0,0,43,3251.3322332141274,0.1,-0.018433333333333336,"0.270818306010929,0.1431747685185185,0.17756286549707603,0.1,0.43,0.17075901182308162","0,0,0"
44.96666666666667,142,AV,0,0,0,61,2361.523720441912,0.3,-0.14125183118007936,"0.567691823899371,0.24462131519274377,0.2786902887139108,0.3,0.61,0.12402653065718573","0,0,0"
48.3,141,AV,0,0,0,64,2360.1328348572283,0.1,-0.05465557447380177,"0.61281498470948,0.2562226277372262,0.2898196517412935,0.1,0.64,0.12395348175570059","0,0,0"
16.933333333333334,298,AV,2,0,0,40,17693.100214811147,0.9,-0.1524,"0.21598846153846157,0.12549685534591196,0.1557875457875458,0.9,0.4,0.9292364151236616","0,0,0"
28.0,98,AV,2,0,0,61,1538.317647081207,0.1,-0.028000000000000004,"0.567691823899371,0.24462131519274377,0.2786902887139108,0.1,0.61,0.08079199000402343","0,0,0"
34.03333333333333,147,AV,2,0,0,79,2456.6540037696086,0.6,-0.2042,"0.7342308743169399,0.2977247474747475,0.33077248677248666,0.6,0.79,0.12902274513491346","0,0,0"
8.316666666666666,125,AV,0,0,0,24,2011.9739719035176,0.9,-0.08230536483546484,"0.06999029126213595,0.08124257425742576,0.11682166666666667,0.9,0.24,0.10566828075775386","0,0,0"
18.0,99,AV,1,0,0,50,1541.4014724042315,0.1,-0.018,"0.3896030303030303,0.17829978354978354,0.21060632183908046,0.1,0.5,0.08095395160223084","0,0,0"
9.95,132,AV,1,0,0,29,2108.868816674547,0.3,-0.029849999999999995,"0.09700142450142452,0.08989267676767679,0.12344910941475826,0.3,0.29,0.1107571694830674","0,0,0"
27.6,271,AV,2,0,0,61,7177.938863287724,0.1,-0.027600000000000003,"0.567691823899371,0.24462131519274377,0.2786902887139108,0.1,0.61,0.3769832361947931","0,0,0"
27.866666666666667,103,AV,1,0,0,66,1564.487892525026,0.6,-0.1672,"0.6322026143790851,0.2646183127572017,0.29542097701149433,0.6,0.66,0.08216644359123385","0,0,0"
28.183333333333334,20,AV,2,0,0,62,597.1498506777683,0.2,-0.05636666666666667,"0.5960855855855857,0.250578431372549,0.2859398496240602,0.2,0.62,0.03136213437998447","0,0,0"
41.5,32,AV,0,0,0,58,761.8437659652793,0.5,-0.22718907625173584,"0.5375890804597702,0.23206954436450838,0.26634933333333327,0.5,0.58,0.04001181033142316","0,0,0"
36.166666666666664,4,AV,0,0,0,52,457.16351791608827,0.1,-0.06897768375826502,"0.41592608695652183,0.18995271867612296,0.2237889784946237,0.1,0.52,0.02401009338985435","0,0,0"
11.25,151,AV,2,0,0,6,2574.4307659940623,0.7,-0.07875,"0.052333333333333336,0.07653333333333333,0.11445833333333333,0.7,0.06,0.13520834601805928","0,0,0"
57.21666666666667,144,AV,0,0,0,70,2417.357356239525,0.2,-0.12063845644485137,"0.6948729372937293,0.2830547619047619,0.31338848920863316,0.2,0.7,0.12695889677403294","0,0,0"
31.75,234,AV,1,0,0,82,4662.282088415262,0.2,-0.0635,"0.7815663841807912,0.3090821078431372,0.3419814814814815,0.2,0.82,0.24486168288967095","0,0,0"
25.6,14,AV,0,0,0,48,567.550811201735,0.2,-0.07762935170551324,"0.339309748427673,0.16345952380952383,0.19500124378109454,0.2,0.48,0.0298076015395053","0,0,0"
20.566666666666666,22,AV,2,0,0,46,627.4062491148882,0.2,-0.041133333333333334,"0.31077361111111107,0.15617929292929292,0.18954687499999998,0.2,0.46,0.03295119151959908","0,0,0"
27.833333333333332,57,AV,2,0,0,60,1005.9867386644172,0.8,-0.22266666666666668,"0.5544201101928375,0.23942316784869977,0.2726539548022599,0.8,0.6,0.052834127391418545","0,0,0"
22.95,124,AV,1,0,0,55,1927.298426803608,0.1,-0.022949999999999998,"0.46517622950819676,0.21127628635346757,0.2420718654434251,0.1,0.55,0.10122114605428258","0,0,0"
18.883333333333333,162,AV,1,0,0,50,2780.081336731352,0.1,-0.018883333333333335,"0.3896030303030303,0.17829978354978354,0.21060632183908046,0.1,0.5,0.14600905345767937","0,0,0"
11.633333333333333,42,AV,1,0,0,33,863.3540159882258,0.3,-0.0349,"0.1252768817204301,0.09929225352112675,0.13110818713450292,0.3,0.33,0.0453430987819722","0,0,0"
25.533333333333335,50,AV,1,0,0,62,914.1934345695068,0.4,-0.10213333333333335,"0.5960855855855857,0.250578431372549,0.2859398496240602,0.4,0.62,0.048013170080720285","0,0,0"
38.1,91,AV,0,0,0,55,1474.807688008607,0.6,-0.23877081760690716,"0.46517622950819676,0.21127628635346757,0.2420718654434251,0.6,0.55,0.07745646564838392","0,0,0"
12.766666666666667,137,AV,2,0,0,30,2239.194506681481,0.2,-0.02553333333333334,"0.10991866666666668,0.09401466666666668,0.127274358974359,0.2,0.3,0.11760183635943447","0,0,0"
15.2,217,AV,0,0,0,36,4164.701887555128,0.2,-0.034001698370013635,"0.15741602067183458,0.11019784172661871,0.1411160714285714,0.2,0.36,0.21872891720868953","0,0,0"
17.65,279,AV,2,0,0,42,8333.728817076937,0.1,-0.01765,"0.25218067226890756,0.1362211328976035,0.17029320987654323,0.1,0.42,0.4376849843483456","0,0,0"
32.2,277,AV,1,0,0,84,7958.958807233507,0.4,-0.1288,"0.8009521857923495,0.3130728395061729,0.3483116531165312,0.4,0.84,0.4180021737490339","0,0,0"
14.9,207,AV,2,0,0,32,3849.958431883558,0.1,-0.0149,"0.12225984251968505,0.09810784313725492,0.1301951566951567,0.1,0.32,0.20219868356500897","0,0,0"
53.733333333333334,120,AV,0,0,0,66,1823.811293294481,0.3,-0.16942453510138342,"0.6322026143790851,0.2646183127572017,0.29542097701149433,0.3,0.66,0.09578603226495669","0,0,0"
62.43333333333333,200,AV,0,0,0,83,3520.054626539052,0.1,-0.06669463083903374,"0.791116935483871,0.3108482587064676,0.3435,0.1,0.83,0.18487223281912113","0,0,0"
32.483333333333334,203,AV,2,0,0,69,3667.3634505223554,0.1,-0.032483333333333336,"0.6811019417475728,0.27938888888888885,0.31122572178477687,0.1,0.69,0.19260884889275526","0,0,0"
14.166666666666666,291,AV,2,0,0,29,11861.36896338871,0.2,-0.028333333333333335,"0.09700142450142452,0.08989267676767679,0.12344910941475826,0.2,0.29,0.622955606433049","0,0,0"
37.38333333333333,77,AV,2,0,0,84,1265.4739572733297,0.2,-0.07476666666666668,"0.8009521857923495,0.3130728395061729,0.3483116531165312,0.2,0.84,0.0664623197298481","0,0,0"
36.21666666666667,44,AV,0,0,0,53,870.7377108213431,0.7,-0.27074343864815226,"0.4324166666666666,0.19939383561643834,0.2338984375,0.7,0.53,0.045730888261135916","0,0,0"
32.95,71,AV,2,0,0,71,1167.011530479414,0.2,-0.0659,"0.6996781045751632,0.2857718676122931,0.31640997566909973,0.2,0.71,0.061291102058127545","0,0,0"
20.55,267,AV,1,0,0,52,6254.49597505133,0.7,-0.14385,"0.41592608695652183,0.18995271867612296,0.2237889784946237,0.7,0.52,0.3284842875301661","0,0,0"
23.033333333333335,129,AV,1,0,0,56,2044.1603053436156,0.3,-0.06910000000000001,"0.48667528735632176,0.2188666666666667,0.2507955182072829,0.3,0.56,0.10735869751562734","0,0,0"
22.416666666666668,135,AV,1,0,0,55,2147.781038516846,0.5,-0.11208333333333334,"0.46517622950819676,0.21127628635346757,0.2420718654434251,0.5,0.55,0.1128008279199854","0,0,0"
14.583333333333334,128,AV,2,0,0,35,2035.9911412414244,0.1,-0.014583333333333335,"0.14994661458333336,0.10876277372262776,0.1411695652173913,0.1,0.35,0.10692965542166336","0,0,0"
33.583333333333336,228,AV,2,0,0,77,4549.070920567666,0.5,-0.1679166666666667,"0.7238172514619883,0.29347106481481483,0.32737295081967216,0.5,0.77,0.2389158656792649","0,0,0"
19.983333333333334,78,AV,2,0,0,49,1282.6858023855964,0.4,-0.07993333333333334,"0.3601951951951952,0.1692074340527578,0.20087435897435896,0.4,0.49,0.06736628076864885","0,0,0"
33.86666666666667,116,AV,2,0,0,73,1703.2333497257905,0.3,-0.1016,"0.7062857142857142,0.2878238095238095,0.3192802469135803,0.3,0.73,0.08945331416217002","0,0,0"
16.65,249,AV,1,0,0,47,5386.149373461946,0.4,-0.06659999999999999,"0.32470906432748536,0.15984514435695535,0.1936858513189449,0.4,0.47,0.28287897962204345","0,0,0"
37.93333333333333,45,AV,0,0,0,53,873.8892656114449,0.1,-0.05509797946215923,"0.4324166666666666,0.19939383561643834,0.2338984375,0.1,0.53,0.045896406991017324","0,0,0"
21.166666666666668,112,AV,1,0,0,54,1635.9686818612918,0.1,-0.021166666666666667,"0.44927410468319556,0.20556666666666668,0.23941590214067276,0.1,0.54,0.08592059360601972","0,0,0"
26.366666666666667,47,AV,2,0,0,56,892.1845339920479,0.5,-0.13183333333333333,"0.48667528735632176,0.2188666666666667,0.2507955182072829,0.5,0.56,0.046857269100953565","0,0,0"
20.083333333333332,208,AV,1,0,0,51,3863.855435177377,0.3,-0.06024999999999999,"0.4030191740412979,0.18357142857142858,0.2149225721784777,0.3,0.51,0.2029285500872649","0,0,0"
18.633333333333333,262,AV,1,0,0,50,6020.57275324985,0.4,-0.07453333333333333,"0.3896030303030303,0.17829978354978354,0.21060632183908046,0.4,0.5,0.3161987087790199","0,0,0"
43.166666666666664,190,AV,0,0,0,59,3323.1633986738134,0.3,-0.13401377142814766,"0.5500847222222224,0.23598735632183904,0.269640579710145,0.3,0.59,0.17453156348873247","0,0,0"
15.25,101,AV,2,0,0,39,1552.9853059451273,0.4,-0.061,"0.2079049479166667,0.12316666666666666,0.15231560283687942,0.4,0.39,0.08156233112997016","0,0,0"
20.85,89,AV,2,0,0,46,1447.5744631551047,0.9,-0.18765,"0.31077361111111107,0.15617929292929292,0.18954687499999998,0.9,0.46,0.07602618469547658","0,0,0"
32.61666666666667,179,AV,0,0,0,50,3065.2253709468137,0.1,-0.03751027094848385,"0.3896030303030303,0.17829978354978354,0.21060632183908046,0.1,0.5,0.16098473419939963","0,0,0"
15.316666666666666,243,AV,0,0,0,37,5009.92015912814,0.6,-0.09489405969028664,"0.1726016949152542,0.113775974025974,0.1437114197530864,0.6,0.37,0.2631195320324301","0,0,0"
27.55,240,AV,0,0,0,49,4967.653125719208,0.1,-0.03056953450057533,"0.3601951951951952,0.1692074340527578,0.20087435897435896,0.1,0.49,0.26089967987955814","0,0,0"
22.416666666666668,268,AV,2,0,0,53,6563.608435155774,0.2,-0.044833333333333336,"0.4324166666666666,0.19939383561643834,0.2338984375,0.2,0.53,0.34471878294420655","0,0,0"
41.53333333333333,297,AV,0,0,0,58,15387.119225735782,0.4,-0.16710817467822342,"0.5375890804597702,0.23206954436450838,0.26634933333333327,0.4,0.58,0.8081269723682344","0,0,0"
27.083333333333332,59,AV,1,0,0,66,1022.032321197676,0.1,-0.027083333333333334,"0.6322026143790851,0.2646183127572017,0.29542097701149433,0.1,0.66,0.053676836662871985","0,0,0"
14.05,145,AV,1,0,0,42,2421.0391237858234,0.5,-0.07025,"0.25218067226890756,0.1362211328976035,0.17029320987654323,0.5,0.42,0.12715226212179587","0,0,0"
26.583333333333332,215,AV,2,0,0,56,4090.160813256426,0.6,-0.15949999999999998,"0.48667528735632176,0.2188666666666667,0.2507955182072829,0.6,0.56,0.21481404192850495","0,0,0"
21.783333333333335,118,AV,2,0,0,49,1799.695682844959,0.6,-0.1307,"0.3601951951951952,0.1692074340527578,0.20087435897435896,0.6,0.49,0.09451948750284238","0,0,0"
12.633333333333333,193,AV,2,0,0,19,3387.2787239910285,0.2,-0.025266666666666666,"0.05552083333333333,0.07632432432432436,0.11374774774774775,0.2,0.19,0.17789888150134298","0,0,0"
7.5,28,AV,1,0,0,21,679.8949342204361,0.6,-0.045,"0.06115384615384614,0.07861202185792349,0.11528385416666667,0.6,0.21,0.03570788181072196","0,0,0"
55.583333333333336,159,AV,0,0,0,67,2744.8905386527767,0.1,-0.061048032121417684,"0.6634379084967321,0.27175711382113826,0.3042076023391813,0.1,0.67,0.14416084310139018","0,0,0"
30.35,293,AV,1,0,0,78,13351.937436366714,0.7,-0.21244999999999997,"0.7242443502824859,0.2952761557177615,0.3294493333333333,0.7,0.78,0.7012398238686656","0,0,0"
20.2,105,AV,1,0,0,53,1587.6148581174584,0.1,-0.0202,"0.4324166666666666,0.19939383561643834,0.2338984375,0.1,0.53,0.08338106501647227","0,0,0"
12.45,24,AV,1,0,0,37,646.5589615252754,0.7,-0.08714999999999999,"0.1726016949152542,0.113775974025974,0.1437114197530864,0.7,0.37,0.03395708633758153","0,0,0"
35.6,187,AV,2,0,0,80,3257.969850357721,0.9,-0.3204,"0.7635483870967741,0.30541666666666667,0.3382896174863388,0.9,0.8,0.17110761752160772","0,0,0"
22.4,26,AV,0,0,0,42,670.158540600369,0.8,-0.20158276331830688,"0.25218067226890756,0.1362211328976035,0.17029320987654323,0.8,0.42,0.03519652928381035","0,0,0"
46.833333333333336,154,AV,0,0,0,63,2645.062412614309,0.4,-0.1930042770239113,"0.5996636363636365,0.25408637469586376,0.2883496240601504,0.4,0.63,0.13891789930735432","0,0,0"
26.483333333333334,197,AV,2,0,0,54,3438.9188747307694,0.1,-0.026483333333333338,"0.44927410468319556,0.20556666666666668,0.23941590214067276,0.1,0.54,0.18061100701734908","0,0,0"
16.933333333333334,199,AV,1,0,0,48,3508.846318545673,0.1,-0.016933333333333335,"0.339309748427673,0.16345952380952383,0.19500124378109454,0.1,0.48,0.18428357578259733","0,0,0"
16.983333333333334,172,AV,0,0,0,38,2965.4163440895786,0.2,-0.039024978303040005,"0.19846484374999998,0.12144306418219461,0.15084249084249085,0.2,0.38,0.15574279348874007","0,0,0"
26.583333333333332,284,AV,2,0,0,59,8987.822610831106,0.1,-0.026583333333333334,"0.5500847222222224,0.23598735632183904,0.269640579710145,0.1,0.59,0.472037797856628","0,0,0"
22.016666666666666,239,AV,2,0,0,50,4934.883137056144,0.2,-0.044033333333333334,"0.3896030303030303,0.17829978354978354,0.21060632183908046,0.2,0.5,0.2591786097211798","0,0,0"
22.783333333333335,166,AV,2,0,0,53,2857.6088215719105,0.6,-0.13670000000000002,"0.4324166666666666,0.19939383561643834,0.2338984375,0.6,0.53,0.1500807741404395","0,0,0"
14.0,97,AV,2,0,0,34,1530.6528609905624,0.7,-0.098,"0.14234656084656086,0.10425802469135803,0.1364075630252101,0.7,0.34,0.08038943769475668","0,0,0"
17.933333333333334,290,AV,2,0,0,42,11515.391842589095,0.8,-0.1434666666666667,"0.25218067226890756,0.1362211328976035,0.17029320987654323,0.8,0.42,0.6047849898908156","0,0,0"
29.816666666666666,275,AV,1,0,0,74,7864.29237148983,0.5,-0.14908333333333335,"0.7156604361370716,0.29054694835680756,0.3219478371501272,0.5,0.74,0.41303032040988025","0,0,0"
24.0,2,AV,0,0,0,46,437.8567856598078,0.4,-0.13025777672349292,"0.31077361111111107,0.15617929292929292,0.18954687499999998,0.4,0.46,0.022996109494903022","0,0,0"
20.566666666666666,25,AV,2,0,0,47,649.7132696839626,0.1,-0.020566666666666667,"0.32470906432748536,0.15984514435695535,0.1936858513189449,0.1,0.47,0.034122749673570554","0,0,0"
8.333333333333334,108,AV,0,0,0,25,1592.6375082496468,0.2,-0.026085005693784913,"0.07511111111111113,0.08255107526881719,0.11870997375328084,0.2,0.25,0.08364485312294262","0,0,0"
16.05,73,AV,2,0,0,37,1239.4416864014672,0.3,-0.04815,"0.1726016949152542,0.113775974025974,0.1437114197530864,0.3,0.37,0.06509511252654251","0,0,0"
10.483333333333333,241,AV,2,0,0,24,4968.170350229253,0.2,-0.020966666666666665,"0.06999029126213595,0.08124257425742576,0.11682166666666667,0.2,0.24,0.260926844358575","0,0,0"
20.583333333333332,222,AV,1,0,0,53,4376.119511966378,0.8,-0.16466666666666666,"0.4324166666666666,0.19939383561643834,0.2338984375,0.8,0.53,0.22983250860967044","0,0,0"
11.516666666666667,29,AV,2,0,0,14,742.4887258523852,0.1,-0.011516666666666668,"0.053755555555555556,0.07662698412698413,0.11448666666666668,0.1,0.14,0.03899528932206243","0,0,0"
19.9,255,AV,1,0,0,52,5825.994272151124,0.2,-0.0398,"0.41592608695652183,0.18995271867612296,0.2237889784946237,0.2,0.52,0.3059795042280261","0,0,0"
30.25,109,AV,2,0,0,68,1596.1763216794554,0.8,-0.242,"0.6753302469135802,0.2765083333333333,0.3112410714285714,0.8,0.68,0.0838307105625876","0,0,0"
31.0,184,AV,1,0,0,81,3236.647802754315,0.1,-0.031,"0.7732940379403795,0.3069160305343512,0.3394087301587302,0.1,0.81,0.16998778985785554","0,0,0"
33.03333333333333,272,AV,1,0,0,91,7572.106998522375,0.9,-0.2973,"0.8122012012012011,0.3215723039215686,0.35928195488721815,0.9,0.91,0.3976848306296006","0,0,0"
23.25,287,AV,1,0,0,56,9280.176126726552,0.3,-0.06975,"0.48667528735632176,0.2188666666666667,0.2507955182072829,0.3,0.56,0.48739211845399105","0,0,0"
