travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
12.65,122,AV,2,0,0,26,1832.3133019091129,0.5,-0.06325,"0.07992935982339955,0.08533974358974357,0.11876548672566369,0.5,0.26,0.0962325552547376","0,0,0"
32.55,247,AV,1,0,0,93,5304.212874057136,0.6,-0.19529999999999997,"0.7496761904761905,0.32405,0.3599259259259259,0.6,0.93,0.2785756987922106","0,0,0"
14.25,58,AV,1,0,0,41,1020.7360413649084,0.9,-0.12825,"0.21869616519174048,0.1317137254901961,0.1606192214111922,0.9,0.41,0.053608756427629224","0,0,0"
27.1,260,AV,1,0,0,66,5985.732437913218,0.4,-0.10840000000000001,"0.5896930693069307,0.2685793650793651,0.29570128205128204,0.4,0.66,0.31436890567316916","0,0,0"
12.65,160,AV,2,0,0,23,2756.9260540590044,0.5,-0.06325,"0.0653052805280528,0.08060476190476189,0.11556060606060607,0.5,0.23,0.14479294482773922","0,0,0"
28.016666666666666,264,AV,2,0,0,59,6081.635477498837,0.6,-0.1681,"0.5126951219512196,0.2390352380952381,0.26880601092896184,0.6,0.59,0.31940570508209365","0,0,0"
15.5,186,AV,1,0,0,43,3251.3322332141274,0.2,-0.031,"0.25476190476190486,0.14414783427495295,0.1772290076335878,0.2,0.43,0.17075901182308162","0,0,0"
24.933333333333334,142,AV,1,0,0,61,2361.523720441912,0.9,-0.2244,"0.5394589947089947,0.24752327746741154,0.27711594202898554,0.9,0.61,0.12402653065718573","0,0,0"
26.45,141,AV,1,0,0,64,2360.1328348572283,0.1,-0.02645,"0.5774938271604938,0.2606813186813188,0.28936794871794874,0.1,0.64,0.12395348175570059","0,0,0"
16.716666666666665,298,AV,2,0,0,40,17693.100214811147,0.3,-0.05014999999999999,"0.2054568965517242,0.12602923976608188,0.15742606516290725,0.3,0.4,0.9292364151236616","0,0,0"
24.633333333333333,98,AV,1,0,0,61,1538.317647081207,0.1,-0.024633333333333333,"0.5394589947089947,0.24752327746741154,0.27711594202898554,0.1,0.61,0.08079199000402343","0,0,0"
34.083333333333336,147,AV,2,0,0,79,2456.6540037696086,0.8,-0.2726666666666667,"0.6928647540983606,0.3000074906367041,0.330725,0.8,0.79,0.12902274513491346","0,0,0"
8.583333333333334,125,AV,1,0,0,24,2011.9739719035176,0.6,-0.051500000000000004,"0.07011805555555557,0.08189256198347108,0.11654736842105264,0.6,0.24,0.10566828075775386","0,0,0"
21.016666666666666,99,AV,2,0,0,50,1541.4014724042315,0.7,-0.14711666666666665,"0.3549182389937107,0.1807914389799636,0.21156234096692114,0.7,0.5,0.08095395160223084","0,0,0"
9.783333333333333,132,AV,1,0,0,29,2108.868816674547,0.2,-0.019566666666666666,"0.09599166666666667,0.09159664694280076,0.12389189189189188,0.2,0.29,0.1107571694830674","0,0,0"
27.483333333333334,271,AV,2,0,0,61,7177.938863287724,0.7,-0.19238333333333332,"0.5394589947089947,0.24752327746741154,0.27711594202898554,0.7,0.61,0.3769832361947931","0,0,0"
28.016666666666666,103,AV,1,0,0,66,1564.487892525026,0.2,-0.05603333333333334,"0.5896930693069307,0.2685793650793651,0.29570128205128204,0.2,0.66,0.08216644359123385","0,0,0"
28.15,20,AV,2,0,0,62,597.1498506777683,0.1,-0.028149999999999998,"0.5639960317460317,0.2544431818181819,0.2837980225988701,0.1,0.62,0.03136213437998447","0,0,0"
52.083333333333336,32,AV,0,0,0,58,761.8437659652793,0.2,-0.12385574291840255,"0.4956508620689656,0.23491385767790254,0.2654391534391534,0.2,0.58,0.04001181033142316","0,0,0"
20.016666666666666,4,AV,1,0,0,52,457.16351791608827,0.7,-0.14011666666666664,"0.3830854700854701,0.19128154425612054,0.22186243386243387,0.7,0.52,0.02401009338985435","0,0,0"
7.483333333333333,151,AV,1,0,0,6,2574.4307659940623,0.1,-0.007483333333333334,"0.052333333333333336,0.0765,0.11464814814814817,0.1,0.06,0.13520834601805928","0,0,0"
29.533333333333335,144,AV,1,0,0,70,2417.357356239525,0.4,-0.11813333333333334,"0.6475962643678161,0.2854228723404255,0.31431896551724137,0.4,0.7,0.12695889677403294","0,0,0"
