travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
12.683333333333334,122,AV,2,0,0,26,1832.3133019091129,0.2,-0.025366666666666666,"0.08138333333333334,0.0842565011820331,0.11970859538784069,0.2,0.26,0.0962325552547376","0,0,0"
31.883333333333333,247,AV,1,0,0,93,5304.212874057136,0.2,-0.06376666666666667,"0.8386310541310542,0.3234095744680851,0.36030430107526884,0.2,0.93,0.2785756987922106","0,0,0"
18.233333333333334,58,AV,2,0,0,41,1020.7360413649084,0.3,-0.054700000000000006,"0.23256561679790028,0.13008458961474037,0.1615584577114428,0.3,0.41,0.053608756427629224","0,0,0"
27.583333333333332,260,AV,1,0,0,66,5985.732437913218,0.1,-0.027583333333333335,"0.6351258278145695,0.2656688311688312,0.29542903225806455,0.1,0.66,0.31436890567316916","0,0,0"
9.216666666666667,160,AV,1,0,0,23,2756.9260540590044,0.2,-0.018433333333333336,"0.0667704918032787,0.08014695340501791,0.11654984423676013,0.2,0.23,0.14479294482773922","0,0,0"
48.55,264,AV,0,0,0,59,6081.635477498837,0.1,-0.05101644180755289,"0.5445069444444445,0.23602549019607844,0.26896689497716897,0.1,0.59,0.31940570508209365","0,0,0"
18.316666666666666,186,AV,2,0,0,43,3251.3322332141274,0.5,-0.09158333333333334,"0.2648779527559056,0.14406650641025642,0.17633733333333335,0.5,0.43,0.17075901182308162","0,0,0"
28.85,142,AV,2,0,0,61,2361.523720441912,0.1,-0.028850000000000004,"0.5692068965517242,0.2452441441441442,0.27939615384615385,0.1,0.61,0.12402653065718573","0,0,0"
26.983333333333334,141,AV,1,0,0,64,2360.1328348572283,0.6,-0.16190000000000002,"0.6112735632183908,0.2574060402684564,0.2892088353413655,0.6,0.64,0.12395348175570059","0,0,0"
17.05,298,AV,0,0,0,40,17693.100214811147,0.4,-0.0690477881104999,"0.2162753086419753,0.12499912280701755,0.15711481481481482,0.4,0.4,0.9292364151236616","0,0,0"
24.566666666666666,98,AV,1,0,0,61,1538.317647081207,0.9,-0.22110000000000002,"0.5692068965517242,0.2452441441441442,0.27939615384615385,0.9,0.61,0.08079199000402343","0,0,0"
33.85,147,AV,2,0,0,79,2456.6540037696086,0.5,-0.16925,"0.7753796909492274,0.2988676767676768,0.3312766203703704,0.5,0.79,0.12902274513491346","0,0,0"
8.866666666666667,125,AV,1,0,0,24,2011.9739719035176,0.1,-0.008866666666666667,"0.06983695652173914,0.0814645061728395,0.11802595628415301,0.1,0.24,0.10566828075775386","0,0,0"
20.816666666666666,99,AV,2,0,0,50,1541.4014724042315,0.2,-0.041633333333333335,"0.3708097014925373,0.17952173913043482,0.21254812206572773,0.2,0.5,0.08095395160223084","0,0,0"
6.666666666666667,132,AV,0,0,0,29,2108.868816674547,0.2,-0.02044615129592872,"0.09964222222222223,0.09058438818565401,0.1235186403508772,0.2,0.29,0.1107571694830674","0,0,0"
51.78333333333333,271,AV,0,0,0,61,7177.938863287724,0.5,-0.26100640305000633,"0.5692068965517242,0.2452441441441442,0.27939615384615385,0.5,0.61,0.3769832361947931","0,0,0"
28.1,103,AV,1,0,0,66,1564.487892525026,0.1,-0.028100000000000003,"0.6351258278145695,0.2656688311688312,0.29542903225806455,0.1,0.66,0.08216644359123385","0,0,0"
26.266666666666666,20,AV,1,0,0,62,597.1498506777683,0.3,-0.0788,"0.5929564102564102,0.2518483992467043,0.28565359477124175,0.3,0.62,0.03136213437998447","0,0,0"
23.8,32,AV,1,0,0,58,761.8437659652793,0.2,-0.0476,"0.5293472222222223,0.23215668662674646,0.26620581655480985,0.2,0.58,0.04001181033142316","0,0,0"
23.1,4,AV,2,0,0,52,457.16351791608827,0.3,-0.0693,"0.3998818897637797,0.19082695810564662,0.22324888888888889,0.3,0.52,0.02401009338985435","0,0,0"
7.5,151,AV,1,0,0,6,2574.4307659940623,0.6,-0.045,"0.052333333333333336,0.0766190476190476,0.11486111111111112,0.6,0.06,0.13520834601805928","0,0,0"
29.083333333333332,144,AV,1,0,0,70,2417.357356239525,0.1,-0.029083333333333336,"0.7078645224171539,0.28278618421052637,0.3130401459854014,0.1,0.7,0.12695889677403294","0,0,0"
33.93333333333333,234,AV,2,0,0,82,4662.282088415262,0.1,-0.033933333333333336,"0.800018970189702,0.3102777777777778,0.34420804597701143,0.1,0.82,0.24486168288967095","0,0,0"
16.816666666666666,14,AV,1,0,0,48,567.550811201735,0.8,-0.13453333333333334,"0.33226913580246914,0.1648003663003663,0.1957855477855478,0.8,0.48,0.0298076015395053","0,0,0"
16.533333333333335,22,AV,1,0,0,46,627.4062491148882,0.6,-0.09920000000000001,"0.3088213429256595,0.15736363636363637,0.18803333333333336,0.6,0.46,0.03295119151959908","0,0,0"
