travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
12.666666666666666,122,AV,2,0,0,26,1832.3133019091129,0.1,-0.012666666666666666,"0.07767959770114945,0.08486129753914988,0.11924927536231883,0.1,0.26,0.0962325552547376","0,0,0"
85.25,247,AV,0,0,0,93,5304.212874057136,0.2,-0.17332794080029573,"0.7815242424242425,0.32379380341880337,0.3596695906432749,0.2,0.93,0.2785756987922106","0,0,0"
18.216666666666665,58,AV,2,0,0,41,1020.7360413649084,0.5,-0.09108333333333332,"0.20592608695652173,0.13072510822510822,0.16252102102102103,0.5,0.41,0.053608756427629224","0,0,0"
29.95,260,AV,2,0,0,66,5985.732437913218,0.1,-0.02995,"0.6060826210826211,0.2656689655172414,0.2969449152542374,0.1,0.66,0.31436890567316916","0,0,0"
10.333333333333334,160,AV,0,0,0,23,2756.9260540590044,0.9,-0.09844084233884895,"0.06527462121212121,0.08032789855072464,0.11631007751937988,0.9,0.23,0.14479294482773922","0,0,0"
60.9,264,AV,0,0,0,59,6081.635477498837,0.1,-0.0633664418075529,"0.5139317460317461,0.23637791932059446,0.26862005649717513,0.1,0.59,0.31940570508209365","0,0,0"
29.283333333333335,186,AV,0,0,0,43,3251.3322332141274,0.1,-0.03389682679511089,"0.24194396551724132,0.14344654088050315,0.17812698412698413,0.1,0.43,0.17075901182308162","0,0,0"
25.0,142,AV,1,0,0,61,2361.523720441912,0.5,-0.125,"0.5371465517241379,0.24563834422657954,0.27865315315315314,0.5,0.61,0.12402653065718573","0,0,0"
29.35,141,AV,2,0,0,64,2360.1328348572283,0.6,-0.1761,"0.576686274509804,0.259047619047619,0.28941900311526475,0.6,0.64,0.12395348175570059","0,0,0"
13.55,298,AV,1,0,0,40,17693.100214811147,0.4,-0.054200000000000005,"0.18817272727272727,0.12589412997903562,0.15791741741741738,0.4,0.4,0.9292364151236616","0,0,0"
64.3,98,AV,0,0,0,61,1538.317647081207,0.3,-0.20265091199692137,"0.5371465517241379,0.24563834422657954,0.27865315315315314,0.3,0.61,0.08079199000402343","0,0,0"
30.516666666666666,147,AV,1,0,0,79,2456.6540037696086,0.2,-0.06103333333333333,"0.7120752212389381,0.30009885057471275,0.33036885245901637,0.2,0.79,0.12902274513491346","0,0,0"
11.633333333333333,125,AV,2,0,0,24,2011.9739719035176,0.1,-0.011633333333333334,"0.06889967637540453,0.08159905660377356,0.11747543859649122,0.1,0.24,0.10566828075775386","0,0,0"
21.1,99,AV,2,0,0,50,1541.4014724042315,0.1,-0.021100000000000004,"0.3481169354838709,0.1795735632183908,0.21146546546546546,0.1,0.5,0.08095395160223084","0,0,0"
13.916666666666666,132,AV,2,0,0,29,2108.868816674547,0.2,-0.027833333333333335,"0.08771305841924397,0.09115329218106996,0.12436363636363636,0.2,0.29,0.1107571694830674","0,0,0"
24.6,271,AV,1,0,0,61,7177.938863287724,0.7,-0.17220000000000002,"0.5371465517241379,0.24563834422657954,0.27865315315315314,0.7,0.61,0.3769832361947931","0,0,0"
67.93333333333334,103,AV,0,0,0,66,1564.487892525026,0.5,-0.3492544685740311,"0.6060826210826211,0.2656689655172414,0.2969449152542374,0.5,0.66,0.08216644359123385","0,0,0"
28.1,20,AV,2,0,0,62,597.1498506777683,0.8,-0.22480000000000003,"0.5565246376811595,0.2527997903563941,0.2850566037735849,0.8,0.62,0.03136213437998447","0,0,0"
27.483333333333334,32,AV,2,0,0,58,761.8437659652793,0.4,-0.10993333333333333,"0.49904882154882146,0.23178007889546354,0.26639880952380957,0.4,0.58,0.04001181033142316","0,0,0"
22.966666666666665,4,AV,2,0,0,52,457.16351791608827,0.2,-0.04593333333333333,"0.3804661016949151,0.19113262910798123,0.22301111111111108,0.2,0.52,0.02401009338985435","0,0,0"
11.15,151,AV,2,0,0,6,2574.4307659940623,0.1,-0.01115,"0.05235714285714286,0.07666666666666667,0.11464583333333334,0.1,0.06,0.13520834601805928","0,0,0"
33.483333333333334,144,AV,2,0,0,70,2417.357356239525,0.6,-0.2009,"0.6645214067278288,0.285013698630137,0.3130386666666667,0.6,0.7,0.12695889677403294","0,0,0"
31.65,234,AV,1,0,0,82,4662.282088415262,0.1,-0.031650000000000005,"0.7441539682539683,0.310874213836478,0.34298850574712647,0.1,0.82,0.24486168288967095","0,0,0"
16.75,14,AV,1,0,0,48,567.550811201735,0.1,-0.01675,"0.3024627976190476,0.16429195402298852,0.19610162601626016,0.1,0.48,0.0298076015395053","0,0,0"
31.116666666666667,22,AV,0,0,0,46,627.4062491148882,0.5,-0.17949128774271514,"0.2786882716049382,0.1565807770961145,0.1890993883792049,0.5,0.46,0.03295119151959908","0,0,0"
24.2,57,AV,1,0,0,60,1005.9867386644172,0.1,-0.0242,"0.5237483974358974,0.2397531250000001,0.27210919540229883,0.1,0.6,0.052834127391418545","0,0,0"
50.63333333333333,124,AV,0,0,0,55,1927.298426803608,0.4,-0.21031624841871388,"0.4377721712538227,0.2106079812206573,0.24311111111111114,0.4,0.55,0.10122114605428258","0,0,0"
22.766666666666666,162,AV,2,0,0,50,2780.081336731352,0.6,-0.1366,"0.3481169354838709,0.1795735632183908,0.21146546546546546,0.6,0.5,0.14600905345767937","0,0,0"
