travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
12.666666666666666,122,AV,2,0,0,26,1832.3133019091129,0.6,-0.07599999999999998,"0.07802287581699348,0.08577358490566038,0.12000543478260871,0.6,0.26,0.0962325552547376","0,0,0"
83.16666666666667,247,AV,0,0,0,93,5304.212874057136,0.6,-0.5018279408002957,"0.8767771317829458,0.32217907801418444,0.3601874999999999,0.6,0.93,0.2785756987922106","0,0,0"
14.183333333333334,58,AV,1,0,0,41,1020.7360413649084,0.1,-0.014183333333333334,"0.23888949275362314,0.1279747899159664,0.16301685393258428,0.1,0.41,0.053608756427629224","0,0,0"
29.75,260,AV,2,0,0,66,5985.732437913218,0.1,-0.02975,"0.6795720720720722,0.2644492753623189,0.2973018018018018,0.1,0.66,0.31436890567316916","0,0,0"
8.55,160,AV,0,0,0,23,2756.9260540590044,0.2,-0.02254084233884895,"0.06712139917695473,0.08106338028169015,0.11452298850574716,0.2,0.23,0.14479294482773922","0,0,0"
24.75,264,AV,1,0,0,59,6081.635477498837,0.2,-0.0495,"0.5625326460481102,0.23690579710144927,0.2693844696969698,0.2,0.59,0.31940570508209365","0,0,0"
32.81666666666667,186,AV,0,0,0,43,3251.3322332141274,0.1,-0.03743016012844423,"0.2790272727272727,0.1413773946360153,0.17744822006472494,0.1,0.43,0.17075901182308162","0,0,0"
25.416666666666668,142,AV,1,0,0,61,2361.523720441912,0.4,-0.10166666666666667,"0.5998565217391305,0.2458844884488449,0.27838888888888896,0.4,0.61,0.12402653065718573","0,0,0"
28.9,141,AV,2,0,0,64,2360.1328348572283,0.8,-0.2312,"0.6570669515669516,0.2572310231023103,0.29053252032520327,0.8,0.64,0.12395348175570059","0,0,0"
24.133333333333333,298,AV,0,0,0,40,17693.100214811147,0.2,-0.04911445477716656,"0.2193299663299663,0.12380277777777779,0.1578621399176955,0.2,0.4,0.9292364151236616","0,0,0"
27.583333333333332,98,AV,2,0,0,61,1538.317647081207,0.8,-0.22066666666666668,"0.5998565217391305,0.2458844884488449,0.27838888888888896,0.8,0.61,0.08079199000402343","0,0,0"
76.41666666666667,147,AV,0,0,0,79,2456.6540037696086,0.1,-0.08252253260341774,"0.8070963302752294,0.2983730158730159,0.3311550387596899,0.1,0.79,0.12902274513491346","0,0,0"
10.1,125,AV,0,0,0,24,2011.9739719035176,0.1,-0.017555364835464837,"0.07017045454545456,0.08236585365853659,0.11687857142857143,0.1,0.24,0.10566828075775386","0,0,0"
20.9,99,AV,2,0,0,50,1541.4014724042315,0.3,-0.06269999999999999,"0.3968052434456929,0.17749410029498525,0.21318877551020407,0.3,0.5,0.08095395160223084","0,0,0"
9.916666666666666,132,AV,1,0,0,29,2108.868816674547,0.8,-0.07933333333333334,"0.0971877192982456,0.09125961538461538,0.1248877887788779,0.8,0.29,0.1107571694830674","0,0,0"
25.033333333333335,271,AV,1,0,0,61,7177.938863287724,0.4,-0.10013333333333335,"0.5998565217391305,0.2458844884488449,0.27838888888888896,0.4,0.61,0.3769832361947931","0,0,0"
31.383333333333333,103,AV,2,0,0,66,1564.487892525026,0.2,-0.06276666666666668,"0.6795720720720722,0.2644492753623189,0.2973018018018018,0.2,0.66,0.08216644359123385","0,0,0"
27.766666666666666,20,AV,2,0,0,62,597.1498506777683,0.2,-0.05553333333333334,"0.6321092896174865,0.25096127946127944,0.28648523206751053,0.2,0.62,0.03136213437998447","0,0,0"
55.6,32,AV,0,0,0,58,761.8437659652793,0.5,-0.2976890762517359,"0.5466902173913043,0.233058908045977,0.26599275362318836,0.5,0.58,0.04001181033142316","0,0,0"
43.3,4,AV,0,0,0,52,457.16351791608827,0.3,-0.16271101709159835,"0.43006851851851857,0.188359477124183,0.22387500000000002,0.3,0.52,0.02401009338985435","0,0,0"
11.216666666666667,151,AV,2,0,0,6,2574.4307659940623,0.5,-0.05608333333333333,"0.052333333333333336,0.07657142857142857,0.11459999999999998,0.5,0.06,0.13520834601805928","0,0,0"
33.25,144,AV,2,0,0,70,2417.357356239525,0.1,-0.03325,"0.7530674157303372,0.28218284789644005,0.3153009259259259,0.1,0.7,0.12695889677403294","0,0,0"
31.95,234,AV,1,0,0,82,4662.282088415262,0.3,-0.09585,"0.8468802588996762,0.3082392739273928,0.34448784722222214,0.3,0.82,0.24486168288967095","0,0,0"
38.0,14,AV,0,0,0,48,567.550811201735,0.7,-0.2924293517055132,"0.3487264492753623,0.16152140672782875,0.19699999999999998,0.7,0.48,0.0298076015395053","0,0,0"
17.033333333333335,22,AV,1,0,0,46,627.4062491148882,0.2,-0.03406666666666667,"0.31361666666666665,0.15474425287356322,0.19077564102564104,0.2,0.46,0.03295119151959908","0,0,0"
24.783333333333335,57,AV,1,0,0,60,1005.9867386644172,0.6,-0.1487,"0.580632132132132,0.23983809523809524,0.27170833333333344,0.6,0.6,0.052834127391418545","0,0,0"
23.283333333333335,124,AV,1,0,0,55,1927.298426803608,0.1,-0.023283333333333336,"0.4910268817204301,0.20964261168384885,0.24352575757575756,0.1,0.55,0.10122114605428258","0,0,0"
22.55,162,AV,2,0,0,50,2780.081336731352,0.9,-0.20295000000000002,"0.3968052434456929,0.17749410029498525,0.21318877551020407,0.9,0.5,0.14600905345767937","0,0,0"
