travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
9.216666666666667,122,AV,1,0,0,26,1832.3133019091129,0.1,-0.009216666666666668,"0.074890350877193,0.08473052959501556,0.11913419913419913,0.1,0.26,0.0962325552547376","0,0,0"
92.0,247,AV,0,0,0,93,5304.212874057136,0.3,-0.27882794080029577,"0.7560405405405405,0.3236404320987654,0.3603803418803419,0.3,0.93,0.2785756987922106","0,0,0"
18.366666666666667,58,AV,2,0,0,41,1020.7360413649084,0.4,-0.07346666666666667,"0.19862499999999997,0.13075480769230768,0.16394444444444445,0.4,0.41,0.053608756427629224","0,0,0"
29.833333333333332,260,AV,2,0,0,66,5985.732437913218,0.5,-0.14916666666666667,"0.5873837719298245,0.26537003058103975,0.2976755555555556,0.5,0.66,0.31436890567316916","0,0,0"
8.5,160,AV,0,0,0,23,2756.9260540590044,0.1,-0.01394084233884895,"0.06210185185185184,0.0802089552238806,0.11672131147540984,0.1,0.23,0.14479294482773922","0,0,0"
28.166666666666668,264,AV,2,0,0,59,6081.635477498837,0.6,-0.169,"0.5021740196078432,0.2369772727272728,0.2690711382113821,0.6,0.59,0.31940570508209365","0,0,0"
31.1,186,AV,0,0,0,43,3251.3322332141274,0.2,-0.06681349346177756,"0.23619736842105257,0.14366025641025643,0.177825,0.2,0.43,0.17075901182308162","0,0,0"
66.15,142,AV,0,0,0,61,2361.523720441912,0.2,-0.1386518311800794,"0.521048611111111,0.2468073394495413,0.27813291139240504,0.2,0.61,0.12402653065718573","0,0,0"
29.483333333333334,141,AV,2,0,0,64,2360.1328348572283,0.7,-0.20638333333333334,"0.5594166666666668,0.25948048048048045,0.29087922705314007,0.7,0.64,0.12395348175570059","0,0,0"
25.966666666666665,298,AV,0,0,0,40,17693.100214811147,0.8,-0.20858112144383323,"0.17878333333333335,0.12659848484848482,0.15911874999999998,0.8,0.4,0.9292364151236616","0,0,0"
67.75,98,AV,0,0,0,61,1538.317647081207,0.3,-0.21300091199692137,"0.521048611111111,0.2468073394495413,0.27813291139240504,0.3,0.61,0.08079199000402343","0,0,0"
30.716666666666665,147,AV,1,0,0,79,2456.6540037696086,0.1,-0.030716666666666666,"0.6922177777777779,0.29851851851851857,0.3308372093023257,0.1,0.79,0.12902274513491346","0,0,0"
8.65,125,AV,1,0,0,24,2011.9739719035176,0.1,-0.008650000000000001,"0.0657578125,0.08149999999999999,0.11774378109452735,0.1,0.24,0.10566828075775386","0,0,0"
43.28333333333333,99,AV,0,0,0,50,1541.4014724042315,0.2,-0.09629807037202544,"0.3398550724637681,0.17950716845878137,0.21173999999999996,0.2,0.5,0.08095395160223084","0,0,0"
11.933333333333334,132,AV,0,0,0,29,2108.868816674547,0.2,-0.030979484629262057,"0.08547135416666667,0.09106725146198831,0.12409756097560976,0.2,0.29,0.1107571694830674","0,0,0"
27.566666666666666,271,AV,2,0,0,61,7177.938863287724,0.1,-0.02756666666666667,"0.521048611111111,0.2468073394495413,0.27813291139240504,0.1,0.61,0.3769832361947931","0,0,0"
27.45,103,AV,1,0,0,66,1564.487892525026,0.1,-0.02745,"0.5873837719298245,0.26537003058103975,0.2976755555555556,0.1,0.66,0.08216644359123385","0,0,0"
25.216666666666665,20,AV,1,0,0,62,597.1498506777683,0.1,-0.025216666666666665,"0.5421216216216216,0.25356140350877193,0.2849027777777778,0.1,0.62,0.03136213437998447","0,0,0"
27.616666666666667,32,AV,2,0,0,58,761.8437659652793,0.9,-0.24855000000000002,"0.48773232323232313,0.23251540616246497,0.26639111111111113,0.9,0.58,0.04001181033142316","0,0,0"
48.63333333333333,4,AV,0,0,0,52,457.16351791608827,0.1,-0.08144435042493169,"0.3693493975903614,0.1916631205673759,0.2236184738955824,0.1,0.52,0.02401009338985435","0,0,0"
11.216666666666667,151,AV,2,0,0,6,2574.4307659940623,0.2,-0.022433333333333333,"0.052333333333333336,0.07666666666666667,0.11461111111111111,0.2,0.06,0.13520834601805928","0,0,0"
33.266666666666666,144,AV,2,0,0,70,2417.357356239525,0.1,-0.03326666666666667,"0.6474033816425121,0.28476537216828474,0.3131931818181818,0.1,0.7,0.12695889677403294","0,0,0"
32.36666666666667,234,AV,1,0,0,82,4662.282088415262,0.3,-0.09709999999999999,"0.7253262910798122,0.310202380952381,0.34250183150183156,0.3,0.82,0.24486168288967095","0,0,0"
20.033333333333335,14,AV,2,0,0,48,567.550811201735,0.1,-0.020033333333333337,"0.2896794871794872,0.1650145631067961,0.19543881856540085,0.1,0.48,0.0298076015395053","0,0,0"
16.783333333333335,22,AV,1,0,0,46,627.4062491148882,0.2,-0.033566666666666675,"0.26458695652173914,0.15709180790960453,0.18898173515981737,0.2,0.46,0.03295119151959908","0,0,0"
24.25,57,AV,1,0,0,60,1005.9867386644172,0.9,-0.21825,"0.5075923076923077,0.24047640117994107,0.2729817073170732,0.9,0.6,0.052834127391418545","0,0,0"
27.35,124,AV,2,0,0,55,1927.298426803608,0.8,-0.21880000000000002,"0.4281017316017315,0.21051909722222223,0.24314367816091953,0.8,0.55,0.10122114605428258","0,0,0"
18.933333333333334,162,AV,1,0,0,50,2780.081336731352,0.3,-0.056799999999999996,"0.3398550724637681,0.17950716845878137,0.21173999999999996,0.3,0.5,0.14600905345767937","0,0,0"
11.2,42,AV,1,0,0,33,863.3540159882258,0.1,-0.0112,"0.11148087431693993,0.10050700280112046,0.13097916666666667,0.1,0.33,0.0453430987819722","0,0,0"
69.56666666666666,50,AV,0,0,0,62,914.1934345695068,0.1,-0.08597457273204274,"0.5421216216216216,0.25356140350877193,0.2849027777777778,0.1,0.62,0.048013170080720285","0,0,0"
53.96666666666667,91,AV,0,0,0,55,1474.807688008607,0.6,-0.3339708176069072,"0.4281017316017315,0.21051909722222223,0.24314367816091953,0.6,0.55,0.07745646564838392","0,0,0"
13.516666666666667,137,AV,0,0,0,30,2239.194506681481,0.1,-0.02021550410809565,"0.09631770833333332,0.09490117994100294,0.12824698795180722,0.1,0.3,0.11760183635943447","0,0,0"
11.666666666666666,217,AV,1,0,0,36,4164.701887555128,0.6,-0.06999999999999999,"0.1364891774891775,0.11170760233918131,0.1423671497584541,0.6,0.36,0.21872891720868953","0,0,0"
29.283333333333335,279,AV,0,0,0,42,8333.728817076937,0.2,-0.06036658124623194,"0.21829342723004694,0.13685690235690234,0.1704111111111111,0.2,0.42,0.4376849843483456","0,0,0"
35.78333333333333,277,AV,2,0,0,84,7958.958807233507,0.1,-0.035783333333333334,"0.7376296296296296,0.31452358490566035,0.3474654471544716,0.1,0.84,0.4180021737490339","0,0,0"
14.816666666666666,207,AV,2,0,0,32,3849.958431883558,0.2,-0.029633333333333334,"0.10841269841269842,0.09977631578947371,0.13025903614457832,0.2,0.32,0.20219868356500897","0,0,0"
74.93333333333334,120,AV,0,0,0,66,1823.811293294481,0.1,-0.08315786843471679,"0.5873837719298245,0.26537003058103975,0.2976755555555556,0.1,0.66,0.09578603226495669","0,0,0"
87.1,200,AV,0,0,0,83,3520.054626539052,0.5,-0.43976129750570037,"0.7339238095238096,0.31181249999999994,0.3438972868217054,0.5,0.83,0.18487223281912113","0,0,0"
80.11666666666666,203,AV,0,0,0,69,3667.3634505223554,0.8,-0.6450234651684705,"0.6360576923076924,0.2815498281786942,0.3114882352941176,0.8,0.69,0.19260884889275526","0,0,0"
10.25,291,AV,1,0,0,29,11861.36896338871,0.4,-0.041,"0.08547135416666667,0.09106725146198831,0.12409756097560976,0.4,0.29,0.622955606433049","0,0,0"
88.93333333333334,77,AV,0,0,0,84,1265.4739572733297,0.3,-0.2786532664491334,"0.7376296296296296,0.31452358490566035,0.3474654471544716,0.3,0.84,0.0664623197298481","0,0,0"
50.3,44,AV,0,0,0,53,870.7377108213431,0.2,-0.11782677198148558,"0.3962736625514403,0.1987014652014652,0.23600757575757578,0.2,0.53,0.045730888261135916","0,0,0"
33.06666666666667,71,AV,2,0,0,71,1167.011530479414,0.2,-0.06613333333333335,"0.6534558823529413,0.2871683673469388,0.3162216312056738,0.2,0.71,0.061291102058127545","0,0,0"
20.65,267,AV,1,0,0,52,6254.49597505133,0.1,-0.02065,"0.3693493975903614,0.1916631205673759,0.2236184738955824,0.1,0.52,0.3284842875301661","0,0,0"
55.6,129,AV,0,0,0,56,2044.1603053436156,0.3,-0.17413797636163303,"0.4496385281385281,0.21813364779874214,0.25054329004329007,0.3,0.56,0.10735869751562734","0,0,0"
22.133333333333333,135,AV,1,0,0,55,2147.781038516846,0.2,-0.04426666666666667,"0.4281017316017315,0.21051909722222223,0.24314367816091953,0.2,0.55,0.1128008279199854","0,0,0"
18.833333333333332,128,AV,0,0,0,35,2035.9911412414244,0.2,-0.0450340857561495,"0.13227272727272726,0.11016959064327482,0.14192512077294686,0.2,0.35,0.10692965542166336","0,0,0"
33.63333333333333,228,AV,2,0,0,77,4549.070920567666,0.4,-0.13453333333333334,"0.6796800000000001,0.2945333333333333,0.3268509803921569,0.4,0.77,0.2389158656792649","0,0,0"
41.4,78,AV,0,0,0,49,1282.6858023855964,0.2,-0.09449421223194514,"0.3082763713080169,0.17096078431372547,0.20113924050632911,0.2,0.49,0.06736628076864885","0,0,0"
33.81666666666667,116,AV,2,0,0,73,1703.2333497257905,0.3,-0.10145000000000001,"0.6590442708333335,0.28870297029702974,0.320178947368421,0.3,0.73,0.08945331416217002","0,0,0"
36.28333333333333,249,AV,0,0,0,47,5386.149373461946,0.1,-0.039068254240634266,"0.2772573529411765,0.1618076923076923,0.1921977777777778,0.1,0.47,0.28287897962204345","0,0,0"
50.35,45,AV,0,0,0,53,873.8892656114449,0.7,-0.36961464612882594,"0.3962736625514403,0.1987014652014652,0.23600757575757578,0.7,0.53,0.045896406991017324","0,0,0"
21.566666666666666,112,AV,1,0,0,54,1635.9686818612918,0.1,-0.021566666666666668,"0.41248484848484845,0.2043333333333333,0.24138823529411763,0.1,0.54,0.08592059360601972","0,0,0"
22.833333333333332,47,AV,1,0,0,56,892.1845339920479,0.6,-0.13699999999999998,"0.4496385281385281,0.21813364779874214,0.25054329004329007,0.6,0.56,0.046857269100953565","0,0,0"
20.05,208,AV,1,0,0,51,3863.855435177377,0.2,-0.040100000000000004,"0.35811568627450974,0.18351020408163266,0.21598701298701298,0.2,0.51,0.2029285500872649","0,0,0"
45.016666666666666,262,AV,0,0,0,50,6020.57275324985,0.2,-0.09252479064391947,"0.3398550724637681,0.17950716845878137,0.21173999999999996,0.2,0.5,0.3161987087790199","0,0,0"
62.65,190,AV,0,0,0,59,3323.1633986738134,0.8,-0.5057137714281477,"0.5021740196078432,0.2369772727272728,0.2690711382113821,0.8,0.59,0.17453156348873247","0,0,0"
12.533333333333333,101,AV,1,0,0,39,1552.9853059451273,0.3,-0.037599999999999995,"0.1743080808080808,0.12353611111111114,0.15710135135135134,0.3,0.39,0.08156233112997016","0,0,0"
34.666666666666664,89,AV,0,0,0,46,1447.5744631551047,0.1,-0.04502882791072889,"0.26458695652173914,0.15709180790960453,0.18898173515981737,0.1,0.46,0.07602618469547658","0,0,0"
18.55,179,AV,1,0,0,50,3065.2253709468137,0.6,-0.1113,"0.3398550724637681,0.17950716845878137,0.21173999999999996,0.6,0.5,0.16098473419939963","0,0,0"
20.566666666666666,243,AV,0,0,0,37,5009.92015912814,0.5,-0.10582739302361997,"0.14578603603603604,0.11557438016528926,0.14575128205128204,0.5,0.37,0.2631195320324301","0,0,0"
41.63333333333333,240,AV,0,0,0,49,4967.653125719208,0.1,-0.04465286783390866,"0.3082763713080169,0.17096078431372547,0.20113924050632911,0.1,0.49,0.26089967987955814","0,0,0"
20.366666666666667,268,AV,1,0,0,53,6563.608435155774,0.2,-0.04073333333333334,"0.3962736625514403,0.1987014652014652,0.23600757575757578,0.2,0.53,0.34471878294420655","0,0,0"
60.88333333333333,297,AV,0,0,0,58,15387.119225735782,0.2,-0.12274150801155674,"0.48773232323232313,0.23251540616246497,0.26639111111111113,0.2,0.58,0.8081269723682344","0,0,0"
26.783333333333335,59,AV,1,0,0,66,1022.032321197676,0.3,-0.08035,"0.5873837719298245,0.26537003058103975,0.2976755555555556,0.3,0.66,0.053676836662871985","0,0,0"
14.15,145,AV,1,0,0,42,2421.0391237858234,0.4,-0.05660000000000001,"0.21829342723004694,0.13685690235690234,0.1704111111111111,0.4,0.42,0.12715226212179587","0,0,0"
26.416666666666668,215,AV,2,0,0,56,4090.160813256426,0.1,-0.026416666666666668,"0.4496385281385281,0.21813364779874214,0.25054329004329007,0.1,0.56,0.21481404192850495","0,0,0"
17.983333333333334,118,AV,1,0,0,49,1799.695682844959,0.1,-0.017983333333333334,"0.3082763713080169,0.17096078431372547,0.20113924050632911,0.1,0.49,0.09451948750284238","0,0,0"
12.633333333333333,193,AV,2,0,0,19,3387.2787239910285,0.4,-0.05053333333333333,"0.05418055555555555,0.07732666666666668,0.11321264367816092,0.4,0.19,0.17789888150134298","0,0,0"
7.6,28,AV,1,0,0,21,679.8949342204361,0.9,-0.0684,"0.05778947368421052,0.0788409090909091,0.11616666666666667,0.9,0.21,0.03570788181072196","0,0,0"
